t,v,vw,o,c,h,l,n
2023-10-09 08:03:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-10-09 11:07:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-10-09 11:56:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-10-09 12:03:00,2150,4.74,4.74,4.74,4.74,4.74,4
2023-10-09 12:19:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-10-09 13:30:00,14690,4.77,4.77,4.77,4.77,4.77,14
2023-10-09 13:31:00,1987,4.77,4.77,4.77,4.77,4.77,6
2023-10-09 13:32:00,2800,4.7723,4.77,4.78,4.78,4.77,5
2023-10-09 13:33:00,8116,4.7755,4.77,4.78,4.78,4.77,7
2023-10-09 13:34:00,27292,4.7803,4.78,4.785,4.785,4.78,35
2023-10-09 13:35:00,970,4.7877,4.79,4.785,4.79,4.785,3
2023-10-09 13:36:00,1200,4.7829,4.785,4.785,4.785,4.78,3
2023-10-09 13:37:00,2280,4.7842,4.785,4.79,4.79,4.78,5
2023-10-09 13:38:00,5020,4.7906,4.785,4.795,4.795,4.785,11
2023-10-09 13:39:00,600,4.79,4.79,4.79,4.79,4.79,2
2023-10-09 13:40:00,9255,4.7904,4.79,4.795,4.795,4.785,23
2023-10-09 13:41:00,120,4.79,4.79,4.79,4.79,4.79,2
2023-10-09 13:42:00,987,4.7948,4.795,4.795,4.795,4.795,8
2023-10-09 13:43:00,11750,4.7902,4.79,4.79,4.795,4.79,26
2023-10-09 13:44:00,16900,4.7888,4.79,4.7895,4.79,4.785,19
2023-10-09 13:45:00,26174,4.7911,4.79,4.79,4.795,4.79,16
2023-10-09 13:46:00,456,4.7888,4.79,4.79,4.79,4.785,4
2023-10-09 13:47:00,3950,4.7897,4.7899,4.785,4.7899,4.785,3
2023-10-09 13:49:00,6916,4.7803,4.7801,4.78,4.785,4.78,10
2023-10-09 13:53:00,700,4.78,4.78,4.78,4.78,4.78,1
2023-10-09 13:54:00,2610,4.7797,4.78,4.78,4.78,4.7793,6
2023-10-09 13:55:00,21652,4.7807,4.7799,4.781,4.785,4.7794,12
2023-10-09 14:00:00,16401,4.7907,4.79,4.8,4.8,4.7899,19
2023-10-09 14:01:00,4393,4.7899,4.79,4.79,4.79,4.79,16
2023-10-09 14:02:00,1400,4.785,4.785,4.785,4.785,4.785,8
2023-10-09 14:03:00,26850,4.7793,4.78,4.7786,4.78,4.775,41
2023-10-09 14:04:00,1000,4.78,4.78,4.78,4.78,4.78,2
2023-10-09 14:05:00,7189,4.7736,4.78,4.775,4.78,4.7726,6
2023-10-09 14:06:00,1200,4.775,4.775,4.775,4.775,4.775,3
2023-10-09 14:07:00,4500,4.7701,4.7701,4.7701,4.7701,4.7701,1
2023-10-09 14:10:00,4723,4.775,4.775,4.775,4.775,4.775,7
2023-10-09 14:11:00,16280,4.7717,4.77,4.77,4.78,4.77,86
2023-10-09 14:12:00,1628,4.7683,4.77,4.765,4.77,4.765,8
2023-10-09 14:13:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-10-09 14:14:00,4600,4.7698,4.765,4.7699,4.7699,4.765,2
2023-10-09 14:15:00,6071,4.7688,4.7687,4.7691,4.77,4.7652,14
2023-10-09 14:16:00,1918,4.7695,4.77,4.765,4.77,4.765,4
2023-10-09 14:17:00,19081,4.7709,4.77,4.77,4.7742,4.765,46
2023-10-09 14:19:00,300,4.77,4.77,4.77,4.77,4.77,1
2023-10-09 14:20:00,5200,4.77,4.775,4.765,4.775,4.765,6
2023-10-09 14:21:00,300,4.765,4.765,4.765,4.765,4.765,3
2023-10-09 14:22:00,3401,4.7673,4.77,4.765,4.77,4.76,11
2023-10-09 14:23:00,8846,4.7715,4.7653,4.77,4.7755,4.765,24
2023-10-09 14:25:00,372,4.771,4.77,4.77,4.77,4.77,3
2023-10-09 14:26:00,1000,4.7755,4.7755,4.7755,4.7755,4.7755,1
2023-10-09 14:28:00,7925,4.77,4.77,4.77,4.77,4.77,16
2023-10-09 14:29:00,1900,4.7686,4.765,4.77,4.77,4.765,3
2023-10-09 14:30:00,2301,4.768,4.7685,4.765,4.7685,4.765,5
2023-10-09 14:31:00,17840,4.7693,4.7695,4.7699,4.77,4.765,18
2023-10-09 14:32:00,23693,4.7744,4.77,4.77,4.78,4.77,16
2023-10-09 14:34:00,3000,4.7688,4.77,4.7663,4.77,4.7663,13
2023-10-09 14:36:00,8710,4.7687,4.765,4.7694,4.77,4.765,13
2023-10-09 14:37:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-10-09 14:40:00,551,4.765,4.765,4.765,4.765,4.765,3
2023-10-09 14:41:00,332,4.765,4.765,4.765,4.765,4.765,4
2023-10-09 14:42:00,700,4.765,4.765,4.765,4.765,4.765,6
2023-10-09 14:43:00,500,4.765,4.765,4.765,4.765,4.765,1
2023-10-09 14:44:00,22546,4.7713,4.765,4.7725,4.78,4.765,36
2023-10-09 14:45:00,808,4.7725,4.775,4.77,4.775,4.77,7
2023-10-09 14:47:00,2317,4.77,4.77,4.77,4.77,4.77,12
2023-10-09 14:48:00,2000,4.7678,4.7686,4.767,4.7686,4.767,2
2023-10-09 14:49:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-10-09 14:50:00,2000,4.77,4.77,4.77,4.77,4.77,2
2023-10-09 14:51:00,6532,4.759,4.76,4.7591,4.76,4.7552,16
2023-10-09 14:52:00,25978,4.7608,4.7591,4.7619,4.765,4.7591,20
2023-10-09 14:53:00,1257,4.765,4.765,4.765,4.765,4.765,3
2023-10-09 14:54:00,408,4.76,4.76,4.76,4.76,4.76,2
2023-10-09 14:55:00,500,4.76,4.76,4.76,4.76,4.76,1
2023-10-09 14:56:00,600,4.765,4.765,4.765,4.765,4.765,1
2023-10-09 14:59:00,1800,4.765,4.765,4.765,4.765,4.765,15
