t,v,vw,o,c,h,l,n
2024-01-12 12:06:00,100,5.74,5.74,5.74,5.74,5.74,1
2024-01-12 14:20:00,600,5.78,5.78,5.78,5.78,5.78,1
2024-01-12 14:21:00,400,5.78,5.78,5.78,5.78,5.78,1
2024-01-12 14:30:00,18394,5.7825,5.78,5.8,5.8,5.78,16
2024-01-12 14:31:00,24069,5.8,5.795,5.8,5.805,5.795,61
2024-01-12 14:32:00,12150,5.8023,5.8,5.805,5.805,5.8,51
2024-01-12 14:33:00,3388,5.8007,5.8,5.8,5.805,5.8,15
2024-01-12 14:34:00,227,5.8044,5.805,5.805,5.805,5.805,3
2024-01-12 14:35:00,2446,5.8,5.8,5.8,5.8,5.8,11
2024-01-12 14:36:00,15673,5.8033,5.8,5.805,5.805,5.8,26
2024-01-12 14:37:00,7298,5.8064,5.805,5.81,5.81,5.805,13
2024-01-12 14:38:00,2772,5.805,5.805,5.805,5.805,5.805,4
2024-01-12 14:39:00,1871,5.8055,5.805,5.805,5.81,5.805,7
2024-01-12 14:40:00,2717,5.8009,5.8,5.805,5.805,5.8,16
2024-01-12 14:41:00,2047,5.8018,5.805,5.8,5.805,5.8,18
2024-01-12 14:42:00,8865,5.7992,5.8,5.795,5.8,5.79,11
2024-01-12 14:43:00,5922,5.8009,5.8,5.8,5.805,5.8,15
2024-01-12 14:44:00,6584,5.7998,5.8,5.795,5.805,5.795,13
2024-01-12 14:45:00,8995,5.8001,5.8,5.795,5.805,5.795,34
2024-01-12 14:46:00,33040,5.8003,5.8,5.8,5.8051,5.795,24
2024-01-12 14:47:00,824,5.8049,5.805,5.805,5.805,5.805,7
2024-01-12 14:48:00,1805,5.805,5.805,5.805,5.805,5.805,9
2024-01-12 14:49:00,7225,5.7999,5.8,5.795,5.805,5.795,26
2024-01-12 14:50:00,7212,5.795,5.795,5.795,5.795,5.795,12
2024-01-12 14:51:00,1868,5.795,5.795,5.795,5.795,5.795,5
2024-01-12 14:52:00,513,5.795,5.795,5.795,5.795,5.795,4
2024-01-12 14:53:00,6091,5.7894,5.795,5.79,5.795,5.785,29
2024-01-12 14:54:00,8731,5.7877,5.785,5.7899,5.79,5.785,11
2024-01-12 14:55:00,1541,5.79,5.79,5.79,5.79,5.79,3
2024-01-12 14:56:00,23001,5.7915,5.79,5.79,5.7985,5.79,37
2024-01-12 14:57:00,25290,5.7892,5.79,5.785,5.79,5.785,23
2024-01-12 14:58:00,9559,5.7855,5.785,5.785,5.79,5.785,14
2024-01-12 14:59:00,2603,5.7858,5.79,5.785,5.79,5.78,12
