t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,530,5.99,5.99,5.99,5.99,5.99,1
2024-01-29 13:00:00,218,5.9517,5.95,5.95,5.95,5.95,2
2024-01-29 13:36:00,100,5.97,5.97,5.97,5.97,5.97,1
2024-01-29 14:13:00,1200,5.95,5.95,5.95,5.95,5.95,2
2024-01-29 14:22:00,600,5.96,5.96,5.96,5.96,5.96,1
2024-01-29 14:29:00,2400,5.96,5.96,5.96,5.96,5.96,3
2024-01-29 14:30:00,23408,5.9694,5.96,5.95,5.97,5.95,18
2024-01-29 14:31:00,1073,5.96,5.96,5.96,5.96,5.96,5
2024-01-29 14:32:00,801,5.96,5.96,5.96,5.96,5.96,3
2024-01-29 14:33:00,834,5.9565,5.9513,5.96,5.96,5.9513,4
2024-01-29 14:34:00,4233,5.955,5.955,5.955,5.955,5.955,13
2024-01-29 14:35:00,1051,5.955,5.955,5.955,5.955,5.955,3
2024-01-29 14:36:00,300,5.955,5.955,5.955,5.955,5.955,1
2024-01-29 14:37:00,647,5.955,5.955,5.955,5.955,5.955,2
2024-01-29 14:38:00,1820,5.9553,5.955,5.955,5.96,5.955,5
2024-01-29 14:39:00,5200,5.9501,5.95,5.95,5.955,5.95,8
2024-01-29 14:43:00,3100,5.9552,5.955,5.96,5.96,5.955,3
2024-01-29 14:44:00,620,5.9597,5.96,5.959,5.96,5.959,5
2024-01-29 14:45:00,300,5.96,5.96,5.96,5.96,5.96,3
2024-01-29 14:46:00,301,5.96,5.96,5.96,5.96,5.96,4
2024-01-29 14:47:00,979,5.955,5.955,5.955,5.955,5.955,1
2024-01-29 14:48:00,447,5.9598,5.96,5.96,5.96,5.96,6
2024-01-29 14:49:00,51734,5.9558,5.96,5.96,5.96,5.955,43
2024-01-29 14:50:00,52358,5.9551,5.955,5.96,5.96,5.955,45
2024-01-29 14:51:00,6236,5.9551,5.955,5.955,5.955,5.955,19
2024-01-29 14:52:00,3317,5.9553,5.955,5.955,5.96,5.955,11
