t,v,vw,o,c,h,l,n
2024-03-18 11:41:00,100,5.74,5.74,5.74,5.74,5.74,1
2024-03-18 12:46:00,1600,5.74,5.74,5.74,5.74,5.74,4
2024-03-18 13:29:00,1600,5.76,5.76,5.76,5.76,5.76,2
2024-03-18 13:30:00,39716,5.7523,5.75,5.755,5.76,5.75,70
2024-03-18 13:31:00,12178,5.7536,5.755,5.75,5.76,5.75,24
2024-03-18 13:33:00,2340,5.7517,5.75,5.755,5.755,5.75,12
2024-03-18 13:34:00,51516,5.7515,5.76,5.755,5.76,5.7513,11
2024-03-18 13:35:00,6711,5.7516,5.755,5.75,5.755,5.75,15
2024-03-18 13:36:00,28662,5.7496,5.75,5.745,5.75,5.74,25
2024-03-18 13:37:00,4592,5.7463,5.745,5.745,5.75,5.745,10
2024-03-18 13:38:00,16436,5.742,5.75,5.74,5.75,5.74,43
2024-03-18 13:39:00,31647,5.74,5.74,5.735,5.74,5.735,24
2024-03-18 13:40:00,1990,5.7382,5.74,5.73,5.74,5.73,8
2024-03-18 13:41:00,11470,5.7384,5.74,5.7394,5.74,5.735,12
2024-03-18 13:42:00,8010,5.7396,5.7399,5.7394,5.7399,5.7394,3
2024-03-18 13:43:00,700,5.7386,5.735,5.735,5.74,5.735,3
2024-03-18 13:45:00,326,5.735,5.735,5.735,5.735,5.735,5
2024-03-18 13:46:00,6513,5.7365,5.736,5.735,5.74,5.735,7
2024-03-18 13:47:00,13169,5.7322,5.735,5.73,5.7383,5.73,23
2024-03-18 13:48:00,2309,5.73,5.73,5.73,5.73,5.73,12
2024-03-18 13:49:00,202,5.7317,5.73,5.73,5.73,5.73,3
2024-03-18 13:50:00,301,5.7313,5.7313,5.7313,5.7313,5.7313,3
2024-03-18 13:51:00,358,5.7346,5.735,5.735,5.735,5.735,5
2024-03-18 13:54:00,100,5.73,5.73,5.73,5.73,5.73,1
2024-03-18 13:56:00,12528,5.7358,5.73,5.73,5.7392,5.73,39
2024-03-18 13:57:00,4307,5.7344,5.735,5.735,5.735,5.73,21
2024-03-18 13:58:00,68072,5.7404,5.7392,5.74,5.75,5.735,70
2024-03-18 13:59:00,527,5.748,5.745,5.7499,5.7499,5.745,9
2024-03-18 14:00:00,11293,5.7494,5.7499,5.75,5.75,5.745,10
2024-03-18 14:01:00,12697,5.7467,5.74,5.7499,5.75,5.74,20
2024-03-18 14:02:00,971,5.745,5.745,5.745,5.745,5.745,7
2024-03-18 14:04:00,217,5.745,5.745,5.745,5.745,5.745,6
2024-03-18 14:05:00,6764,5.7477,5.75,5.745,5.75,5.74,12
2024-03-18 14:06:00,2264,5.7452,5.745,5.745,5.75,5.745,14
2024-03-18 14:09:00,13791,5.7488,5.7499,5.745,5.7499,5.745,21
2024-03-18 14:10:00,9996,5.7494,5.745,5.7495,5.75,5.745,20
2024-03-18 14:11:00,445,5.745,5.745,5.745,5.745,5.745,4
2024-03-18 14:12:00,100,5.75,5.75,5.75,5.75,5.75,1
2024-03-18 14:13:00,4220,5.7469,5.75,5.75,5.75,5.745,16
2024-03-18 14:14:00,517,5.745,5.745,5.745,5.745,5.745,6
2024-03-18 14:15:00,8492,5.7417,5.745,5.74,5.745,5.74,33
2024-03-18 14:16:00,38277,5.7425,5.74,5.74,5.75,5.74,77
2024-03-18 14:17:00,5885,5.7431,5.7471,5.74,5.7471,5.74,15
2024-03-18 14:19:00,12810,5.7488,5.745,5.7492,5.75,5.745,26
