t,v,vw,o,c,h,l,n
2024-02-13 09:34:00,100,5.78,5.78,5.78,5.78,5.78,1
2024-02-13 12:06:00,100,5.81,5.81,5.81,5.81,5.81,1
2024-02-13 12:33:00,100,5.82,5.82,5.82,5.82,5.82,1
2024-02-13 14:30:00,26539,5.7513,5.75,5.74,5.76,5.74,148
2024-02-13 14:31:00,24211,5.7395,5.742,5.735,5.745,5.735,23
2024-02-13 14:32:00,16487,5.7474,5.74,5.75,5.755,5.74,23
2024-02-13 14:33:00,1026,5.7501,5.75,5.75,5.75,5.75,4
2024-02-13 14:35:00,3735,5.751,5.755,5.75,5.755,5.75,17
2024-02-13 14:36:00,710,5.75,5.75,5.75,5.75,5.75,5
2024-02-13 14:37:00,110,5.745,5.745,5.745,5.745,5.745,4
2024-02-13 14:38:00,1960,5.7403,5.745,5.74,5.745,5.74,8
2024-02-13 14:39:00,20243,5.7332,5.74,5.73,5.74,5.73,13
2024-02-13 14:40:00,10327,5.7302,5.735,5.725,5.735,5.725,18
2024-02-13 14:41:00,17812,5.7326,5.73,5.735,5.74,5.7294,25
2024-02-13 14:42:00,7667,5.7383,5.74,5.7397,5.74,5.7315,13
2024-02-13 14:43:00,14440,5.7433,5.74,5.745,5.7479,5.74,19
2024-02-13 14:44:00,8355,5.74,5.74,5.74,5.74,5.74,17
2024-02-13 14:45:00,602,5.7464,5.75,5.745,5.75,5.745,6
2024-02-13 14:47:00,100,5.74,5.74,5.74,5.74,5.74,1
2024-02-13 14:48:00,9684,5.7397,5.74,5.735,5.74,5.735,22
2024-02-13 14:49:00,6247,5.73,5.73,5.73,5.73,5.73,14
2024-02-13 14:50:00,18117,5.7291,5.73,5.725,5.73,5.725,22
2024-02-13 14:51:00,2407,5.7208,5.72,5.725,5.725,5.72,15
2024-02-13 14:53:00,22739,5.7226,5.725,5.72,5.725,5.72,27
2024-02-13 14:54:00,14365,5.72,5.72,5.72,5.72,5.72,33
2024-02-13 14:55:00,71139,5.7199,5.72,5.715,5.72,5.715,21
2024-02-13 14:56:00,425,5.7149,5.715,5.715,5.715,5.715,11
2024-02-13 14:57:00,592,5.7115,5.71,5.71,5.71,5.71,10
2024-02-13 15:00:00,191,5.715,5.715,5.715,5.715,5.715,9
2024-02-13 15:01:00,5617,5.7096,5.71,5.71,5.71,5.705,16
2024-02-13 15:02:00,7190,5.709,5.705,5.71,5.71,5.705,17
2024-02-13 15:03:00,8568,5.7105,5.71,5.715,5.715,5.71,16
2024-02-13 15:05:00,14128,5.7098,5.71,5.705,5.71,5.705,27
2024-02-13 15:06:00,2850,5.7015,5.705,5.705,5.705,5.7,19
2024-02-13 15:07:00,875,5.7004,5.7,5.7,5.7,5.7,13
2024-02-13 15:08:00,11589,5.6989,5.7,5.695,5.7,5.695,34
2024-02-13 15:09:00,772,5.695,5.695,5.695,5.695,5.695,13
2024-02-13 15:10:00,4780,5.6972,5.7,5.695,5.7,5.695,13
2024-02-13 15:11:00,6214,5.7,5.7,5.7,5.7,5.7,15
2024-02-13 15:12:00,6495,5.6965,5.6998,5.7,5.7,5.69,16
2024-02-13 15:13:00,830,5.6955,5.695,5.695,5.6989,5.695,12
2024-02-13 15:14:00,3819,5.695,5.695,5.695,5.695,5.695,12
2024-02-13 15:15:00,2878,5.695,5.695,5.695,5.695,5.695,17
2024-02-13 15:16:00,19488,5.6917,5.695,5.695,5.7,5.69,40
