t,v,vw,o,c,h,l,n
2023-10-24 08:08:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-10-24 08:14:00,600,4.68,4.68,4.68,4.68,4.68,1
2023-10-24 08:22:00,2931,4.67,4.67,4.67,4.67,4.67,3
2023-10-24 08:37:00,7700,4.67,4.67,4.67,4.67,4.67,3
2023-10-24 08:38:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-10-24 08:44:00,2600,4.68,4.68,4.68,4.68,4.68,4
2023-10-24 08:48:00,200,4.68,4.68,4.68,4.68,4.68,2
2023-10-24 08:49:00,200,4.68,4.68,4.68,4.68,4.68,2
2023-10-24 08:57:00,1100,4.69,4.69,4.69,4.69,4.69,4
2023-10-24 09:09:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-10-24 10:24:00,4800,4.69,4.69,4.69,4.69,4.69,5
2023-10-24 11:27:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-10-24 12:01:00,500,4.69,4.69,4.69,4.69,4.69,1
2023-10-24 12:20:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-10-24 13:21:00,800,4.68,4.68,4.68,4.68,4.68,1
2023-10-24 13:29:00,1950,4.68,4.68,4.68,4.68,4.68,5
2023-10-24 13:30:00,6357,4.6793,4.68,4.68,4.68,4.675,27
2023-10-24 13:31:00,2708,4.6792,4.68,4.68,4.68,4.675,7
2023-10-24 13:32:00,4710,4.6813,4.68,4.69,4.69,4.68,8
2023-10-24 13:34:00,2508,4.6898,4.69,4.69,4.69,4.6895,3
2023-10-24 13:36:00,2000,4.6876,4.69,4.6852,4.69,4.6852,16
2023-10-24 13:37:00,12530,4.6908,4.69,4.6903,4.7,4.69,29
2023-10-24 13:38:00,10501,4.69,4.69,4.69,4.69,4.69,15
2023-10-24 13:40:00,1860,4.6805,4.68,4.68,4.685,4.68,7
2023-10-24 13:41:00,7058,4.6786,4.68,4.675,4.68,4.67,11
2023-10-24 13:42:00,510,4.67,4.67,4.67,4.67,4.67,4
2023-10-24 13:43:00,2150,4.67,4.67,4.67,4.67,4.67,9
2023-10-24 13:44:00,1850,4.6714,4.67,4.675,4.675,4.67,10
2023-10-24 13:45:00,1808,4.6703,4.67,4.67,4.675,4.67,15
2023-10-24 13:46:00,520,4.6738,4.67,4.675,4.675,4.67,6
2023-10-24 13:47:00,3201,4.675,4.675,4.675,4.675,4.675,9
2023-10-24 13:48:00,4379,4.6702,4.67,4.67,4.67,4.67,13
2023-10-24 13:49:00,100,4.6787,4.6787,4.6787,4.6787,4.6787,1
2023-10-24 13:50:00,25611,4.6794,4.68,4.675,4.685,4.675,56
2023-10-24 13:51:00,4738,4.6746,4.67,4.675,4.675,4.67,8
2023-10-24 13:52:00,1890,4.6748,4.675,4.675,4.675,4.675,5
2023-10-24 13:53:00,6796,4.673,4.6715,4.675,4.68,4.6715,4
2023-10-24 13:54:00,14417,4.6811,4.6796,4.68,4.685,4.6796,17
2023-10-24 13:55:00,4643,4.6832,4.68,4.685,4.685,4.68,7
2023-10-24 13:56:00,37957,4.6894,4.69,4.69,4.69,4.6857,47
2023-10-24 13:57:00,25255,4.6912,4.69,4.6919,4.695,4.69,22
2023-10-24 13:58:00,19019,4.7,4.7,4.7,4.7,4.7,10
2023-10-24 14:00:00,4636,4.6905,4.69,4.69,4.695,4.69,9
2023-10-24 14:01:00,2967,4.69,4.69,4.69,4.69,4.69,10
2023-10-24 14:03:00,21462,4.6881,4.69,4.68,4.69,4.68,27
2023-10-24 14:04:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-10-24 14:05:00,4300,4.6876,4.68,4.6825,4.69,4.68,15
2023-10-24 14:06:00,1803,4.6843,4.6825,4.685,4.685,4.68,5
2023-10-24 14:07:00,2934,4.6867,4.685,4.6825,4.69,4.6825,9
2023-10-24 14:08:00,39657,4.6901,4.6825,4.6925,4.695,4.6825,35
2023-10-24 14:10:00,10511,4.6947,4.69,4.6925,4.7,4.69,41
2023-10-24 14:11:00,1500,4.695,4.695,4.695,4.695,4.695,1
2023-10-24 14:12:00,200,4.6925,4.6925,4.6925,4.6925,4.6925,2
2023-10-24 14:13:00,200,4.6925,4.6925,4.6925,4.6925,4.6925,2
2023-10-24 14:14:00,10425,4.6999,4.6925,4.7,4.7,4.6925,12
2023-10-24 14:15:00,10227,4.7007,4.7,4.7,4.7057,4.7,17
2023-10-24 14:16:00,479,4.7008,4.7008,4.7008,4.7008,4.7008,1
2023-10-24 14:18:00,4891,4.6999,4.7,4.695,4.7,4.695,10
2023-10-24 14:19:00,24471,4.6957,4.7,4.6901,4.7,4.6901,23
2023-10-24 14:20:00,22871,4.7008,4.7,4.7,4.705,4.7,26
2023-10-24 14:22:00,8731,4.7,4.7,4.7,4.7,4.7,21
2023-10-24 14:23:00,1700,4.7074,4.705,4.71,4.71,4.705,3
2023-10-24 14:24:00,7300,4.709,4.7099,4.7099,4.71,4.7052,22
2023-10-24 14:25:00,4003,4.7085,4.71,4.7099,4.71,4.7052,16
2023-10-24 14:29:00,6294,4.711,4.71,4.7114,4.7114,4.71,5
2023-10-24 14:30:00,5053,4.7109,4.71,4.71,4.7129,4.71,11
2023-10-24 14:31:00,9670,4.71,4.71,4.71,4.71,4.71,9
2023-10-24 14:32:00,200,4.71,4.71,4.71,4.71,4.71,1
2023-10-24 14:33:00,200,4.71,4.71,4.71,4.71,4.71,1
2023-10-24 14:34:00,1000,4.715,4.715,4.715,4.715,4.715,1
2023-10-24 14:35:00,18890,4.7089,4.71,4.705,4.71,4.705,19
2023-10-24 14:36:00,1238,4.7074,4.71,4.7,4.71,4.7,6
2023-10-24 14:37:00,13656,4.707,4.705,4.7088,4.71,4.7025,16
2023-10-24 14:38:00,36488,4.7109,4.71,4.7146,4.715,4.71,25
2023-10-24 14:39:00,200,4.715,4.715,4.715,4.715,4.715,2
2023-10-24 14:40:00,1000,4.711,4.715,4.71,4.715,4.71,2
2023-10-24 14:41:00,600,4.71,4.71,4.71,4.71,4.71,2
2023-10-24 14:42:00,13583,4.7095,4.71,4.705,4.71,4.705,13
2023-10-24 14:43:00,1500,4.705,4.705,4.705,4.705,4.705,1
2023-10-24 14:44:00,2687,4.705,4.705,4.705,4.705,4.705,5
2023-10-24 14:46:00,719,4.7051,4.705,4.705,4.705,4.705,3
2023-10-24 14:47:00,200,4.7025,4.7025,4.7025,4.7025,4.7025,2
2023-10-24 14:48:00,26634,4.7102,4.71,4.7145,4.715,4.7057,37
2023-10-24 14:51:00,100,4.715,4.715,4.715,4.715,4.715,1
2023-10-24 14:52:00,202,4.71,4.71,4.71,4.71,4.71,3
2023-10-24 14:53:00,441,4.7105,4.71,4.71,4.71,4.71,7
2023-10-24 14:54:00,7525,4.7107,4.71,4.71,4.7108,4.71,4
2023-10-24 14:55:00,726,4.7159,4.7125,4.71,4.7199,4.71,4
2023-10-24 14:56:00,51654,4.7077,4.71,4.705,4.71,4.705,43
2023-10-24 14:57:00,91187,4.7165,4.7025,4.72,4.72,4.7025,53
2023-10-24 14:58:00,352,4.7114,4.7125,4.71,4.7125,4.71,3
2023-10-24 14:59:00,1777,4.7121,4.71,4.7125,4.7125,4.71,8
2023-10-24 15:00:00,28596,4.7134,4.715,4.71,4.715,4.71,59
2023-10-24 15:01:00,4090,4.7052,4.705,4.705,4.71,4.705,5
2023-10-24 15:02:00,256,4.7015,4.7015,4.7015,4.7015,4.7015,1
2023-10-24 15:04:00,120,4.71,4.71,4.71,4.71,4.71,2
2023-10-24 15:05:00,1588,4.7014,4.7,4.705,4.705,4.7,4
2023-10-24 15:08:00,2000,4.705,4.705,4.705,4.705,4.705,3
2023-10-24 15:09:00,4300,4.705,4.705,4.705,4.705,4.705,1
2023-10-24 15:10:00,400,4.705,4.705,4.705,4.705,4.705,4
2023-10-24 15:11:00,300,4.7033,4.7025,4.705,4.705,4.7025,3
2023-10-24 15:13:00,479,4.705,4.705,4.705,4.705,4.705,1
2023-10-24 15:15:00,31688,4.703,4.7,4.695,4.71,4.6938,72
2023-10-24 15:16:00,24007,4.6971,4.7,4.7,4.7,4.6925,25
2023-10-24 15:18:00,18163,4.7009,4.7,4.705,4.7053,4.7,25
2023-10-24 15:19:00,3800,4.705,4.705,4.705,4.705,4.705,10
2023-10-24 15:20:00,27324,4.7002,4.705,4.695,4.705,4.695,41
2023-10-24 15:21:00,3242,4.6982,4.7,4.69,4.7,4.69,6
2023-10-24 15:22:00,1080,4.6938,4.695,4.6925,4.695,4.69,7
2023-10-24 15:23:00,1100,4.6963,4.6964,4.695,4.6964,4.695,2
2023-10-24 15:24:00,500,4.692,4.695,4.69,4.695,4.69,5
2023-10-24 15:25:00,1300,4.6931,4.69,4.695,4.695,4.69,13
2023-10-24 15:26:00,1004,4.694,4.69,4.695,4.695,4.69,10
2023-10-24 15:27:00,422,4.6911,4.6925,4.69,4.6925,4.69,5
2023-10-24 15:28:00,800,4.6906,4.69,4.69,4.695,4.69,5
2023-10-24 15:29:00,9441,4.6921,4.6966,4.69,4.6966,4.69,8
2023-10-24 15:30:00,1100,4.69,4.69,4.69,4.69,4.69,3
2023-10-24 15:31:00,300,4.6917,4.69,4.695,4.695,4.69,2
2023-10-24 15:32:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-10-24 15:33:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-10-24 15:34:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-10-24 15:35:00,400,4.69,4.69,4.69,4.69,4.69,2
2023-10-24 15:36:00,8394,4.69,4.69,4.69,4.69,4.69,16
2023-10-24 15:37:00,42629,4.6898,4.69,4.695,4.695,4.6825,43
2023-10-24 15:39:00,9000,4.6967,4.695,4.7,4.7,4.6947,22
2023-10-24 15:40:00,20000,4.6904,4.695,4.6903,4.695,4.69,12
2023-10-24 15:41:00,2500,4.695,4.695,4.695,4.695,4.695,2
2023-10-24 15:43:00,135,4.695,4.695,4.695,4.695,4.695,2
2023-10-24 15:44:00,800,4.695,4.695,4.695,4.695,4.695,1
2023-10-24 15:45:00,8224,4.6949,4.695,4.695,4.695,4.695,10
2023-10-24 15:47:00,5100,4.6999,4.695,4.7,4.7,4.695,8
2023-10-24 15:48:00,2100,4.6998,4.7,4.7,4.7,4.695,6
2023-10-24 15:49:00,400,4.695,4.695,4.695,4.695,4.695,1
2023-10-24 15:50:00,754,4.695,4.695,4.695,4.695,4.695,2
2023-10-24 15:52:00,956,4.6903,4.69,4.69,4.69,4.69,4
2023-10-24 15:53:00,15200,4.69,4.69,4.69,4.69,4.69,2
2023-10-24 15:54:00,200,4.6925,4.6925,4.6925,4.6925,4.6925,2
2023-10-24 15:55:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-10-24 15:56:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-10-24 15:57:00,729,4.6923,4.695,4.69,4.695,4.69,7
