t,v,vw,o,c,h,l,n
2024-02-21 09:33:00,100,5.76,5.76,5.76,5.76,5.76,1
2024-02-21 12:06:00,100,5.8,5.8,5.8,5.8,5.8,1
2024-02-21 12:08:00,100,5.81,5.81,5.81,5.81,5.81,1
2024-02-21 14:13:00,2701,5.81,5.81,5.81,5.81,5.81,2
2024-02-21 14:22:00,1400,5.81,5.81,5.81,5.81,5.81,3
2024-02-21 14:29:00,1200,5.81,5.81,5.81,5.81,5.81,1
2024-02-21 14:30:00,23240,5.8106,5.81,5.82,5.82,5.81,9
2024-02-21 14:31:00,15365,5.8099,5.82,5.805,5.82,5.805,25
2024-02-21 14:32:00,4666,5.8022,5.8,5.8,5.805,5.8,17
2024-02-21 14:33:00,418,5.8002,5.8,5.8,5.8,5.8,7
2024-02-21 14:34:00,1310,5.805,5.805,5.805,5.805,5.805,5
2024-02-21 14:35:00,1806,5.8074,5.805,5.8093,5.8093,5.805,5
2024-02-21 14:37:00,18566,5.801,5.805,5.8,5.805,5.8,67
2024-02-21 14:38:00,2633,5.8001,5.8,5.8,5.8,5.8,32
2024-02-21 14:39:00,9323,5.8004,5.805,5.8,5.805,5.8,34
2024-02-21 14:40:00,5249,5.8004,5.8,5.805,5.805,5.8,10
2024-02-21 14:42:00,1740,5.805,5.805,5.805,5.805,5.805,11
2024-02-21 14:43:00,9809,5.81,5.81,5.81,5.81,5.81,18
2024-02-21 14:44:00,931,5.8055,5.81,5.805,5.81,5.805,3
2024-02-21 14:45:00,400,5.805,5.805,5.805,5.805,5.805,1
2024-02-21 14:46:00,8314,5.8101,5.81,5.815,5.815,5.81,13
2024-02-21 14:48:00,6129,5.8116,5.81,5.81,5.815,5.81,21
2024-02-21 14:49:00,1196,5.8113,5.815,5.815,5.815,5.81,19
2024-02-21 14:50:00,6798,5.8164,5.815,5.82,5.82,5.815,13
2024-02-21 14:51:00,41110,5.82,5.82,5.82,5.82,5.82,63
2024-02-21 14:52:00,5341,5.8228,5.825,5.82,5.825,5.82,14
2024-02-21 14:57:00,115552,5.8202,5.82,5.82,5.825,5.82,64
2024-02-21 14:58:00,772,5.8222,5.82,5.83,5.83,5.82,5
2024-02-21 14:59:00,316,5.8202,5.82,5.82,5.82,5.82,6
2024-02-21 15:00:00,3859,5.8222,5.82,5.821,5.825,5.82,11
2024-02-21 15:02:00,13712,5.8194,5.82,5.82,5.82,5.815,14
2024-02-21 15:03:00,11320,5.8202,5.82,5.82,5.825,5.82,20
2024-02-21 15:06:00,16655,5.8168,5.82,5.82,5.82,5.81,28
