t,v,vw,o,c,h,l,n
2023-12-19 09:17:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-12-19 09:29:00,550,5.71,5.71,5.71,5.71,5.71,1
2023-12-19 14:23:00,693,5.71,5.71,5.71,5.71,5.71,2
2023-12-19 14:28:00,278,5.71,5.71,5.71,5.71,5.71,3
2023-12-19 14:29:00,1300,5.7131,5.71,5.72,5.72,5.71,3
2023-12-19 14:30:00,41552,5.713,5.71,5.71,5.72,5.71,41
2023-12-19 14:33:00,101,5.716,5.716,5.716,5.716,5.716,2
2023-12-19 14:35:00,1211,5.7171,5.715,5.72,5.72,5.715,4
2023-12-19 14:36:00,8200,5.7251,5.72,5.7276,5.7276,5.72,8
2023-12-19 14:37:00,701,5.73,5.73,5.73,5.73,5.73,3
2023-12-19 14:39:00,800,5.7213,5.725,5.72,5.725,5.72,3
2023-12-19 14:40:00,881,5.7244,5.725,5.72,5.725,5.72,6
2023-12-19 14:42:00,5392,5.7291,5.73,5.73,5.73,5.725,16
2023-12-19 14:43:00,5790,5.7301,5.73,5.73,5.73,5.73,9
2023-12-19 14:45:00,13633,5.73,5.73,5.73,5.73,5.73,16
2023-12-19 14:46:00,12096,5.7302,5.73,5.73,5.74,5.73,21
2023-12-19 14:47:00,250,5.74,5.74,5.74,5.74,5.74,5
2023-12-19 14:48:00,107,5.735,5.735,5.735,5.735,5.735,1
2023-12-19 14:49:00,190,5.735,5.735,5.735,5.735,5.735,2
2023-12-19 14:50:00,2796,5.7331,5.73,5.735,5.735,5.73,19
2023-12-19 14:52:00,937,5.7351,5.735,5.735,5.735,5.735,3
2023-12-19 14:53:00,510,5.7351,5.735,5.735,5.735,5.735,2
2023-12-19 14:56:00,1169,5.74,5.74,5.74,5.74,5.74,2
2023-12-19 14:57:00,1721,5.7371,5.735,5.74,5.74,5.735,5
2023-12-19 14:58:00,3550,5.74,5.74,5.74,5.74,5.74,7
2023-12-19 14:59:00,816,5.7394,5.74,5.735,5.74,5.735,4
2023-12-19 15:00:00,1841,5.7354,5.7395,5.735,5.7395,5.735,7
2023-12-19 15:01:00,828,5.7372,5.735,5.7387,5.7387,5.735,5
2023-12-19 15:02:00,1807,5.7303,5.73,5.73,5.73,5.73,15
2023-12-19 15:03:00,16669,5.7297,5.73,5.73,5.73,5.725,22
2023-12-19 15:04:00,111,5.7255,5.725,5.725,5.725,5.725,3
2023-12-19 15:05:00,5223,5.7296,5.73,5.7299,5.73,5.7291,11
2023-12-19 15:06:00,2182,5.73,5.73,5.73,5.73,5.73,9
2023-12-19 15:07:00,4951,5.7278,5.7297,5.725,5.7297,5.725,9
2023-12-19 15:08:00,3070,5.7297,5.73,5.725,5.73,5.725,7
2023-12-19 15:09:00,611,5.7237,5.725,5.725,5.725,5.72,8
