t,v,vw,o,c,h,l,n
2023-08-21 09:26:00,200,5.24,5.24,5.24,5.24,5.24,2
2023-08-21 11:07:00,100,5.21,5.21,5.21,5.21,5.21,1
2023-08-21 12:03:00,3850,5.22,5.22,5.22,5.22,5.22,3
2023-08-21 12:15:00,1721,5.23,5.23,5.23,5.23,5.23,1
2023-08-21 12:17:00,185,5.23,5.23,5.23,5.23,5.23,1
2023-08-21 12:18:00,6079,5.23,5.23,5.23,5.23,5.23,1
2023-08-21 12:20:00,36064,5.23,5.23,5.23,5.23,5.23,4
2023-08-21 12:29:00,454,5.22,5.22,5.22,5.22,5.22,1
2023-08-21 12:54:00,536,5.21,5.21,5.21,5.21,5.21,2
2023-08-21 13:00:00,735,5.21,5.21,5.21,5.21,5.21,2
2023-08-21 13:01:00,266,5.21,5.21,5.21,5.21,5.21,1
2023-08-21 13:12:00,1501,5.1933,5.2,5.19,5.2,5.19,2
2023-08-21 13:13:00,500,5.2,5.2,5.2,5.2,5.2,1
2023-08-21 13:30:00,31698,5.2004,5.2,5.205,5.21,5.2,21
2023-08-21 13:31:00,33622,5.2126,5.205,5.21,5.22,5.205,90
2023-08-21 13:32:00,6789,5.2131,5.22,5.2112,5.22,5.21,19
2023-08-21 13:33:00,6036,5.2116,5.21,5.21,5.215,5.21,32
2023-08-21 13:35:00,100,5.215,5.215,5.215,5.215,5.215,1
2023-08-21 13:36:00,5643,5.2102,5.215,5.21,5.215,5.21,23
2023-08-21 13:37:00,300,5.205,5.205,5.205,5.205,5.205,2
2023-08-21 13:38:00,27073,5.2007,5.205,5.195,5.205,5.195,37
2023-08-21 13:39:00,700,5.2,5.2,5.2,5.2,5.2,2
2023-08-21 13:40:00,3168,5.195,5.195,5.195,5.195,5.195,9
2023-08-21 13:41:00,12746,5.1895,5.19,5.185,5.195,5.185,32
2023-08-21 13:42:00,8143,5.1904,5.185,5.195,5.195,5.185,22
2023-08-21 13:44:00,10974,5.192,5.195,5.185,5.1999,5.185,22
2023-08-21 13:45:00,2000,5.187,5.185,5.185,5.19,5.185,12
2023-08-21 13:46:00,1040,5.1855,5.185,5.185,5.19,5.185,6
2023-08-21 13:48:00,379,5.187,5.185,5.185,5.19,5.185,4
2023-08-21 13:49:00,1200,5.1854,5.185,5.185,5.185,5.185,5
2023-08-21 13:50:00,3192,5.1859,5.185,5.1875,5.1875,5.185,8
2023-08-21 13:51:00,4985,5.1815,5.185,5.185,5.185,5.18,16
2023-08-21 13:52:00,2732,5.185,5.185,5.185,5.185,5.185,9
2023-08-21 13:53:00,400,5.185,5.185,5.185,5.185,5.185,1
2023-08-21 13:54:00,170,5.185,5.185,5.185,5.185,5.185,1
2023-08-21 13:55:00,8753,5.1798,5.18,5.185,5.185,5.175,20
2023-08-21 13:56:00,4753,5.1783,5.18,5.175,5.18,5.175,16
2023-08-21 13:57:00,3600,5.1786,5.18,5.18,5.18,5.175,21
2023-08-21 13:58:00,3520,5.1807,5.18,5.185,5.1878,5.175,10
2023-08-21 14:00:00,200,5.185,5.185,5.185,5.185,5.185,2
2023-08-21 14:01:00,1401,5.1818,5.185,5.18,5.185,5.18,9
2023-08-21 14:02:00,6378,5.1793,5.18,5.175,5.18,5.175,17
2023-08-21 14:03:00,1300,5.1777,5.18,5.175,5.18,5.17,6
2023-08-21 14:04:00,200,5.175,5.175,5.175,5.175,5.175,2
2023-08-21 14:05:00,29248,5.1789,5.18,5.175,5.18,5.175,40
2023-08-21 14:06:00,14372,5.1825,5.18,5.185,5.185,5.18,19
2023-08-21 14:07:00,1591,5.1822,5.185,5.18,5.185,5.18,10
2023-08-21 14:08:00,800,5.18,5.18,5.18,5.18,5.18,1
2023-08-21 14:09:00,201,5.18,5.18,5.18,5.18,5.18,3
2023-08-21 14:11:00,3700,5.18,5.18,5.18,5.18,5.18,1
2023-08-21 14:13:00,12366,5.1796,5.18,5.175,5.18,5.175,25
2023-08-21 14:14:00,900,5.175,5.175,5.175,5.175,5.175,6
2023-08-21 14:16:00,298,5.175,5.175,5.175,5.175,5.175,1
2023-08-21 14:17:00,12853,5.1792,5.175,5.175,5.18,5.175,33
2023-08-21 14:18:00,6457,5.1776,5.175,5.175,5.18,5.17,20
2023-08-21 14:21:00,300,5.175,5.175,5.175,5.175,5.175,2
2023-08-21 14:22:00,1824,5.1747,5.175,5.17,5.175,5.17,7
2023-08-21 14:23:00,6500,5.175,5.175,5.175,5.175,5.175,8
2023-08-21 14:24:00,130,5.17,5.17,5.17,5.17,5.17,3
2023-08-21 14:25:00,21377,5.169,5.17,5.165,5.17,5.165,34
2023-08-21 14:26:00,1207,5.1661,5.165,5.16,5.1681,5.16,7
2023-08-21 14:30:00,17242,5.1594,5.16,5.155,5.16,5.155,29
2023-08-21 14:31:00,25968,5.1593,5.16,5.16,5.17,5.155,47
2023-08-21 14:32:00,6392,5.1649,5.165,5.165,5.165,5.1642,18
2023-08-21 14:34:00,900,5.16,5.16,5.16,5.16,5.16,4
2023-08-21 14:36:00,100,5.16,5.16,5.16,5.16,5.16,1
2023-08-21 14:38:00,1579,5.166,5.17,5.17,5.17,5.165,7
2023-08-21 14:39:00,300,5.165,5.165,5.165,5.165,5.165,3
2023-08-21 14:40:00,1000,5.165,5.165,5.165,5.165,5.165,10
2023-08-21 14:41:00,157,5.165,5.165,5.165,5.165,5.165,2
2023-08-21 14:42:00,800,5.165,5.165,5.165,5.165,5.165,3
2023-08-21 14:43:00,200,5.165,5.165,5.165,5.165,5.165,2
2023-08-21 14:45:00,3588,5.165,5.165,5.165,5.165,5.165,7
2023-08-21 14:46:00,1500,5.162,5.165,5.17,5.17,5.16,6
2023-08-21 14:47:00,13264,5.1601,5.165,5.16,5.165,5.16,6
2023-08-21 14:48:00,200,5.161,5.16,5.16,5.16,5.16,2
2023-08-21 14:49:00,888,5.165,5.165,5.165,5.165,5.165,3
2023-08-21 14:52:00,100,5.165,5.165,5.165,5.165,5.165,1
2023-08-21 14:53:00,286,5.1615,5.16,5.16,5.16,5.16,3
2023-08-21 14:54:00,500,5.164,5.165,5.16,5.165,5.16,4
2023-08-21 14:55:00,900,5.165,5.165,5.165,5.17,5.16,9
2023-08-21 14:56:00,600,5.165,5.165,5.165,5.165,5.165,6
2023-08-21 14:57:00,367,5.165,5.165,5.165,5.165,5.165,5
2023-08-21 14:58:00,22424,5.1694,5.17,5.175,5.175,5.165,63
2023-08-21 14:59:00,491,5.1711,5.17,5.17,5.175,5.17,7
2023-08-21 15:02:00,1100,5.17,5.17,5.17,5.17,5.17,1
2023-08-21 15:03:00,170,5.1723,5.1723,5.1723,5.1723,5.1723,1
2023-08-21 15:04:00,22812,5.1694,5.17,5.165,5.17,5.165,29
2023-08-21 15:05:00,15051,5.1648,5.165,5.165,5.17,5.16,33
2023-08-21 15:06:00,48089,5.1707,5.165,5.1715,5.175,5.165,56
2023-08-21 15:07:00,3164,5.1712,5.175,5.17,5.175,5.17,8
2023-08-21 15:09:00,351,5.1707,5.1707,5.1707,5.1707,5.1707,1
2023-08-21 15:10:00,1115,5.1746,5.17,5.175,5.18,5.17,11
