t,v,vw,o,c,h,l,n
2023-10-16 11:37:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-10-16 12:08:00,150,4.7931,4.79,4.79,4.79,4.79,2
2023-10-16 13:17:00,400,4.81,4.81,4.81,4.81,4.81,1
2023-10-16 13:30:00,2472,4.8012,4.8,4.81,4.81,4.8,6
2023-10-16 13:34:00,967,4.8054,4.805,4.81,4.81,4.8,5
2023-10-16 13:37:00,1861,4.8,4.8,4.8,4.8,4.8,4
2023-10-16 13:39:00,5670,4.8,4.8,4.8,4.8,4.8,3
2023-10-16 13:40:00,4360,4.7999,4.8,4.8,4.8,4.8,10
2023-10-16 13:41:00,1000,4.8,4.8,4.8,4.8,4.8,1
2023-10-16 13:42:00,7300,4.7979,4.795,4.8,4.8,4.79,9
2023-10-16 13:43:00,5205,4.8,4.8,4.8,4.8,4.8,5
2023-10-16 13:44:00,3101,4.8039,4.805,4.804,4.805,4.8,15
2023-10-16 13:45:00,300,4.805,4.805,4.805,4.805,4.805,2
2023-10-16 13:46:00,5500,4.8094,4.8072,4.8099,4.8099,4.8072,2
2023-10-16 13:47:00,4488,4.8095,4.805,4.8093,4.81,4.805,6
2023-10-16 13:48:00,20722,4.8096,4.8,4.815,4.815,4.8,25
2023-10-16 13:49:00,1853,4.8116,4.815,4.81,4.815,4.81,8
2023-10-16 13:50:00,1410,4.8146,4.815,4.815,4.815,4.815,9
2023-10-16 13:51:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-10-16 13:54:00,2001,4.8169,4.8169,4.8169,4.8169,4.8169,3
2023-10-16 13:55:00,3782,4.8141,4.815,4.81,4.815,4.81,7
2023-10-16 13:56:00,20602,4.8083,4.81,4.805,4.815,4.805,34
2023-10-16 13:57:00,105,4.8049,4.805,4.805,4.805,4.805,2
2023-10-16 13:58:00,2516,4.8002,4.8,4.8,4.805,4.8,8
2023-10-16 13:59:00,3021,4.805,4.805,4.805,4.805,4.805,4
2023-10-16 14:00:00,5757,4.8002,4.8,4.8,4.805,4.8,15
2023-10-16 14:01:00,6135,4.8008,4.8,4.8,4.805,4.8,18
2023-10-16 14:02:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-10-16 14:04:00,1600,4.805,4.805,4.805,4.805,4.805,2
2023-10-16 14:05:00,8208,4.7998,4.8,4.795,4.8,4.795,15
2023-10-16 14:06:00,3000,4.7977,4.795,4.8,4.8,4.795,16
2023-10-16 14:07:00,1100,4.795,4.795,4.795,4.795,4.795,3
2023-10-16 14:08:00,602,4.795,4.795,4.795,4.795,4.795,2
2023-10-16 14:09:00,3500,4.7997,4.795,4.8,4.8,4.795,8
2023-10-16 14:10:00,28612,4.8,4.7999,4.8001,4.805,4.7999,20
2023-10-16 14:11:00,427,4.805,4.805,4.805,4.805,4.805,6
2023-10-16 14:12:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-10-16 14:14:00,4000,4.8056,4.8073,4.81,4.81,4.8,4
