t,v,vw,o,c,h,l,n
2023-10-02 12:27:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-10-02 13:30:00,9197,4.8116,4.81,4.82,4.82,4.81,6
2023-10-02 13:31:00,2243,4.8199,4.82,4.82,4.82,4.82,12
2023-10-02 13:32:00,4574,4.81,4.81,4.81,4.81,4.81,13
2023-10-02 13:35:00,3148,4.81,4.81,4.81,4.81,4.81,11
2023-10-02 13:36:00,5565,4.81,4.81,4.81,4.81,4.81,13
2023-10-02 13:37:00,407,4.8101,4.81,4.81,4.81,4.81,4
2023-10-02 13:38:00,214,4.8097,4.81,4.81,4.81,4.81,6
2023-10-02 13:39:00,900,4.8006,4.805,4.8,4.805,4.8,2
2023-10-02 13:40:00,10878,4.8005,4.805,4.8,4.81,4.8,68
2023-10-02 13:41:00,585,4.7952,4.795,4.795,4.795,4.795,6
2023-10-02 13:42:00,2277,4.795,4.795,4.795,4.795,4.795,4
2023-10-02 13:43:00,5433,4.7904,4.795,4.795,4.795,4.79,10
2023-10-02 13:44:00,2915,4.79,4.79,4.79,4.79,4.79,16
2023-10-02 13:45:00,10056,4.7824,4.795,4.78,4.8,4.78,24
2023-10-02 13:46:00,4094,4.7804,4.785,4.78,4.785,4.78,23
2023-10-02 13:47:00,6528,4.7758,4.78,4.775,4.78,4.775,23
2023-10-02 13:48:00,2957,4.7795,4.78,4.78,4.78,4.7782,12
2023-10-02 13:49:00,831,4.7751,4.775,4.775,4.775,4.775,9
2023-10-02 13:50:00,7080,4.7708,4.78,4.775,4.78,4.77,13
2023-10-02 13:51:00,13842,4.772,4.775,4.78,4.78,4.77,35
2023-10-02 13:52:00,21816,4.7699,4.77,4.77,4.775,4.7601,46
2023-10-02 13:54:00,19368,4.7724,4.77,4.78,4.78,4.765,23
2023-10-02 13:55:00,3400,4.7741,4.775,4.77,4.775,4.77,17
2023-10-02 13:56:00,700,4.77,4.77,4.77,4.77,4.77,3
2023-10-02 13:57:00,17695,4.771,4.77,4.7742,4.775,4.7699,39
2023-10-02 13:58:00,700,4.775,4.775,4.775,4.775,4.775,3
2023-10-02 13:59:00,100,4.775,4.775,4.775,4.775,4.775,1
