t,v,vw,o,c,h,l,n
2023-07-20 11:16:00,2400,5.25,5.25,5.25,5.25,5.25,1
2023-07-20 11:48:00,3000,5.26,5.26,5.26,5.26,5.26,2
2023-07-20 12:00:00,9900,5.25,5.25,5.25,5.25,5.25,2
2023-07-20 12:33:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-07-20 13:00:00,4748,5.25,5.25,5.25,5.25,5.25,3
2023-07-20 13:30:00,15695,5.2505,5.25,5.26,5.26,5.25,5
2023-07-20 13:31:00,7289,5.2501,5.255,5.25,5.255,5.25,24
2023-07-20 13:32:00,10495,5.25,5.25,5.25,5.25,5.25,14
2023-07-20 13:35:00,473,5.2592,5.26,5.26,5.26,5.26,5
2023-07-20 13:36:00,800,5.26,5.26,5.26,5.26,5.26,8
2023-07-20 13:37:00,838,5.2699,5.27,5.27,5.27,5.27,3
2023-07-20 13:41:00,9447,5.2699,5.27,5.27,5.27,5.265,15
2023-07-20 13:42:00,925,5.2711,5.27,5.275,5.275,5.27,3
2023-07-20 13:43:00,1606,5.2684,5.27,5.265,5.27,5.265,6
2023-07-20 13:44:00,618,5.2649,5.265,5.2648,5.265,5.2648,3
2023-07-20 13:47:00,7355,5.2697,5.27,5.265,5.27,5.265,12
2023-07-20 13:48:00,1939,5.27,5.27,5.27,5.27,5.27,5
2023-07-20 13:49:00,3145,5.275,5.275,5.275,5.275,5.275,5
2023-07-20 13:51:00,27087,5.278,5.27,5.275,5.28,5.27,21
2023-07-20 13:52:00,2500,5.2768,5.275,5.28,5.28,5.275,2
2023-07-20 13:53:00,35372,5.2801,5.28,5.285,5.285,5.28,32
2023-07-20 13:56:00,526,5.29,5.29,5.29,5.29,5.29,1
2023-07-20 13:58:00,603,5.285,5.285,5.285,5.285,5.285,4
2023-07-20 13:59:00,4400,5.2875,5.2892,5.29,5.29,5.28,3
2023-07-20 14:00:00,6373,5.2965,5.295,5.29,5.3,5.29,13
2023-07-20 14:02:00,428,5.295,5.295,5.295,5.295,5.295,5
2023-07-20 14:03:00,303,5.295,5.295,5.295,5.295,5.295,5
2023-07-20 14:05:00,27737,5.2892,5.29,5.2899,5.295,5.285,29
2023-07-20 14:06:00,13383,5.2952,5.29,5.295,5.3,5.29,34
2023-07-20 14:07:00,1000,5.291,5.295,5.29,5.295,5.29,3
2023-07-20 14:09:00,492,5.2889,5.29,5.285,5.29,5.285,7
2023-07-20 14:11:00,400,5.28,5.28,5.28,5.28,5.28,6
2023-07-20 14:13:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-07-20 14:14:00,199,5.2773,5.275,5.275,5.275,5.275,5
2023-07-20 14:15:00,2348,5.275,5.275,5.275,5.275,5.275,9
2023-07-20 14:16:00,4547,5.275,5.275,5.275,5.275,5.275,3
2023-07-20 14:17:00,3620,5.28,5.28,5.28,5.28,5.28,2
2023-07-20 14:19:00,194,5.275,5.275,5.275,5.275,5.275,5
2023-07-20 14:20:00,12526,5.2715,5.275,5.28,5.28,5.27,24
2023-07-20 14:21:00,677,5.2685,5.27,5.265,5.27,5.265,8
2023-07-20 14:25:00,1000,5.261,5.265,5.26,5.265,5.26,4
2023-07-20 14:26:00,6729,5.2593,5.26,5.255,5.26,5.255,17
2023-07-20 14:27:00,105,5.2548,5.255,5.255,5.255,5.255,6
2023-07-20 14:28:00,15090,5.2598,5.26,5.26,5.26,5.2596,20
2023-07-20 14:29:00,300,5.255,5.255,5.255,5.255,5.255,3
2023-07-20 14:30:00,1880,5.2589,5.255,5.26,5.26,5.2525,5
2023-07-20 14:31:00,117,5.255,5.255,5.255,5.255,5.255,2
2023-07-20 14:32:00,500,5.255,5.255,5.255,5.255,5.255,4
2023-07-20 14:33:00,407,5.2561,5.255,5.255,5.255,5.255,11
2023-07-20 14:34:00,271,5.2546,5.255,5.255,5.255,5.255,10
2023-07-20 14:35:00,2253,5.255,5.255,5.255,5.255,5.255,9
2023-07-20 14:36:00,248,5.255,5.255,5.255,5.255,5.255,5
2023-07-20 14:37:00,800,5.26,5.26,5.26,5.26,5.26,1
2023-07-20 14:39:00,12443,5.2506,5.25,5.25,5.255,5.25,19
2023-07-20 14:40:00,14103,5.2503,5.25,5.255,5.255,5.25,4
2023-07-20 14:43:00,121,5.25,5.25,5.25,5.25,5.25,2
2023-07-20 14:44:00,201,5.2502,5.25,5.25,5.25,5.25,2
2023-07-20 14:45:00,208,5.2504,5.25,5.25,5.25,5.25,3
2023-07-20 14:48:00,17434,5.25,5.25,5.245,5.25,5.245,24
2023-07-20 14:49:00,3458,5.2451,5.245,5.2425,5.245,5.2425,5
2023-07-20 14:50:00,300,5.245,5.245,5.245,5.245,5.245,3
2023-07-20 14:51:00,4717,5.2494,5.245,5.2499,5.2499,5.2425,6
2023-07-20 14:52:00,4246,5.2492,5.2492,5.2492,5.2492,5.2492,2
2023-07-20 14:53:00,300,5.25,5.25,5.25,5.25,5.25,2
2023-07-20 14:54:00,60630,5.2452,5.245,5.245,5.25,5.245,9
2023-07-20 14:55:00,34970,5.2519,5.25,5.255,5.26,5.25,40
2023-07-20 14:56:00,1500,5.255,5.255,5.255,5.255,5.255,3
2023-07-20 14:57:00,200,5.255,5.255,5.255,5.255,5.255,2
2023-07-20 14:58:00,300,5.255,5.255,5.255,5.255,5.255,1
2023-07-20 14:59:00,1105,5.2568,5.255,5.26,5.26,5.255,4
2023-07-20 15:00:00,400,5.255,5.255,5.255,5.255,5.255,1
2023-07-20 15:01:00,300,5.255,5.255,5.255,5.255,5.255,3
2023-07-20 15:02:00,4400,5.2596,5.2599,5.2599,5.2599,5.2599,2
2023-07-20 15:03:00,100,5.2525,5.2525,5.2525,5.2525,5.2525,1
2023-07-20 15:05:00,2400,5.2549,5.255,5.255,5.255,5.2525,3
2023-07-20 15:07:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-07-20 15:09:00,284,5.251,5.2501,5.2525,5.2525,5.2501,4
2023-07-20 15:10:00,319,5.2581,5.255,5.2593,5.2593,5.255,6
2023-07-20 15:13:00,207,5.2585,5.2593,5.2593,5.2593,5.2593,7
2023-07-20 15:14:00,2797,5.256,5.255,5.26,5.26,5.255,11
2023-07-20 15:15:00,5602,5.256,5.26,5.255,5.26,5.255,8
2023-07-20 15:16:00,106,5.26,5.26,5.26,5.26,5.26,4
2023-07-20 15:17:00,28197,5.2611,5.26,5.265,5.265,5.26,34
2023-07-20 15:18:00,246,5.265,5.265,5.265,5.265,5.265,4
2023-07-20 15:19:00,1596,5.2613,5.265,5.265,5.265,5.26,11
