t,v,vw,o,c,h,l,n
2023-05-09 11:39:00,800,4.38,4.38,4.38,4.38,4.38,1
2023-05-09 12:10:00,3000,4.36,4.36,4.36,4.36,4.36,1
2023-05-09 12:50:00,1800,4.36,4.36,4.36,4.36,4.36,3
2023-05-09 13:30:00,10041,4.3586,4.36,4.35,4.36,4.35,7
2023-05-09 13:31:00,51592,4.3499,4.35,4.345,4.35,4.345,33
2023-05-09 13:32:00,1744,4.345,4.345,4.345,4.345,4.345,3
2023-05-09 13:33:00,8265,4.35,4.35,4.35,4.35,4.35,19
2023-05-09 13:34:00,144,4.355,4.355,4.355,4.355,4.355,6
2023-05-09 13:35:00,3226,4.355,4.355,4.355,4.355,4.355,10
2023-05-09 13:36:00,592,4.355,4.355,4.355,4.355,4.355,5
2023-05-09 13:37:00,72880,4.36,4.36,4.365,4.365,4.355,80
2023-05-09 13:38:00,18513,4.3602,4.36,4.36,4.365,4.36,14
2023-05-09 13:39:00,3801,4.36,4.36,4.36,4.36,4.36,4
2023-05-09 13:40:00,1410,4.36,4.36,4.36,4.36,4.36,8
2023-05-09 13:41:00,22613,4.3602,4.36,4.365,4.365,4.36,28
2023-05-09 13:42:00,122604,4.3697,4.36,4.37,4.37,4.36,131
2023-05-09 13:43:00,961,4.37,4.37,4.37,4.37,4.37,5
2023-05-09 13:44:00,2820,4.3704,4.375,4.37,4.375,4.37,6
2023-05-09 13:45:00,103,4.37,4.37,4.37,4.37,4.37,4
2023-05-09 13:46:00,35924,4.37,4.37,4.365,4.37,4.365,22
2023-05-09 13:47:00,1512,4.365,4.365,4.365,4.365,4.365,7
2023-05-09 13:48:00,1705,4.3641,4.365,4.36,4.365,4.36,8
2023-05-09 13:49:00,13345,4.3597,4.3608,4.36,4.3608,4.355,26
2023-05-09 13:50:00,3905,4.3551,4.355,4.355,4.355,4.355,6
2023-05-09 13:51:00,114,4.3544,4.355,4.355,4.355,4.355,2
2023-05-09 13:52:00,100,4.355,4.355,4.355,4.355,4.355,1
2023-05-09 13:53:00,2261,4.3585,4.36,4.355,4.36,4.355,13
2023-05-09 13:54:00,1652,4.3578,4.355,4.36,4.36,4.355,13
2023-05-09 13:55:00,615,4.3574,4.355,4.36,4.36,4.355,8
2023-05-09 13:57:00,93231,4.3601,4.36,4.365,4.365,4.36,64
2023-05-09 13:58:00,648,4.3658,4.365,4.37,4.37,4.365,6
2023-05-09 13:59:00,16402,4.3672,4.365,4.369,4.369,4.365,17
2023-05-09 14:00:00,5600,4.3695,4.37,4.365,4.37,4.365,10
2023-05-09 14:02:00,100,4.365,4.365,4.365,4.365,4.365,1
2023-05-09 14:03:00,1088,4.3642,4.365,4.365,4.365,4.365,11
2023-05-09 14:04:00,561,4.365,4.365,4.365,4.365,4.365,7
2023-05-09 14:05:00,494,4.365,4.365,4.365,4.365,4.365,2
2023-05-09 14:06:00,509,4.365,4.365,4.365,4.365,4.365,8
2023-05-09 14:07:00,263,4.364,4.365,4.365,4.365,4.365,5
2023-05-09 14:08:00,1168,4.3611,4.3677,4.365,4.3677,4.36,9
2023-05-09 14:09:00,903,4.3634,4.36,4.365,4.365,4.36,9
