t,v,vw,o,c,h,l,n
2023-06-26 09:18:00,7100,4.81,4.81,4.81,4.81,4.81,4
2023-06-26 09:20:00,8900,4.8185,4.82,4.81,4.82,4.81,2
2023-06-26 11:49:00,1400,4.84,4.84,4.84,4.84,4.84,1
2023-06-26 12:43:00,200,4.84,4.84,4.84,4.84,4.84,2
2023-06-26 12:59:00,1500,4.83,4.83,4.83,4.83,4.83,4
2023-06-26 13:30:00,31426,4.8188,4.81,4.83,4.835,4.81,48
2023-06-26 13:31:00,4106,4.83,4.83,4.83,4.83,4.83,4
2023-06-26 13:32:00,2743,4.8401,4.84,4.84,4.84,4.84,15
2023-06-26 13:33:00,1647,4.84,4.84,4.84,4.84,4.84,15
2023-06-26 13:35:00,1113,4.84,4.84,4.84,4.84,4.84,5
2023-06-26 13:36:00,2809,4.85,4.85,4.85,4.85,4.85,8
2023-06-26 13:37:00,3135,4.85,4.85,4.85,4.85,4.85,14
2023-06-26 13:38:00,1904,4.8508,4.8516,4.85,4.8516,4.85,7
2023-06-26 13:39:00,28903,4.85,4.85,4.85,4.85,4.85,23
2023-06-26 13:40:00,24038,4.8495,4.85,4.855,4.855,4.8457,25
2023-06-26 13:41:00,1401,4.855,4.855,4.855,4.855,4.855,4
2023-06-26 13:42:00,415,4.86,4.86,4.86,4.86,4.86,4
2023-06-26 13:43:00,19599,4.8601,4.86,4.865,4.865,4.86,24
2023-06-26 13:45:00,1104,4.8618,4.865,4.86,4.865,4.86,4
2023-06-26 13:46:00,728,4.8633,4.8633,4.8633,4.8633,4.8633,4
2023-06-26 13:49:00,7242,4.86,4.86,4.86,4.86,4.86,15
2023-06-26 13:50:00,4505,4.8593,4.8593,4.8593,4.8593,4.8593,5
2023-06-26 13:51:00,7425,4.8632,4.86,4.865,4.865,4.86,10
2023-06-26 13:52:00,100,4.865,4.865,4.865,4.865,4.865,1
2023-06-26 13:54:00,101,4.865,4.865,4.865,4.865,4.865,2
2023-06-26 13:55:00,74964,4.8667,4.87,4.865,4.87,4.865,93
2023-06-26 13:56:00,20289,4.8647,4.865,4.865,4.865,4.86,89
2023-06-26 13:57:00,7196,4.8611,4.865,4.86,4.865,4.86,29
2023-06-26 14:00:00,3000,4.85,4.85,4.85,4.85,4.85,5
2023-06-26 14:01:00,200,4.855,4.855,4.855,4.855,4.855,2
2023-06-26 14:02:00,5300,4.8542,4.855,4.855,4.855,4.85,43
2023-06-26 14:03:00,21119,4.85,4.85,4.85,4.85,4.85,22
2023-06-26 14:04:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-06-26 14:05:00,18620,4.85,4.85,4.85,4.85,4.85,12
2023-06-26 14:06:00,12649,4.8536,4.85,4.86,4.86,4.85,8
2023-06-26 14:07:00,256,4.858,4.86,4.855,4.86,4.855,2
2023-06-26 14:08:00,193,4.8501,4.8501,4.8501,4.8501,4.8501,1
2023-06-26 14:10:00,3100,4.8502,4.85,4.85,4.855,4.85,9
2023-06-26 14:11:00,1745,4.85,4.85,4.85,4.85,4.85,12
2023-06-26 14:12:00,8970,4.85,4.85,4.85,4.85,4.85,15
2023-06-26 14:13:00,500,4.85,4.85,4.85,4.85,4.85,2
2023-06-26 14:14:00,4463,4.8523,4.85,4.855,4.855,4.85,13
2023-06-26 14:15:00,4515,4.855,4.855,4.855,4.855,4.855,16
2023-06-26 14:16:00,1800,4.8553,4.855,4.855,4.8597,4.855,18
2023-06-26 14:17:00,1200,4.8588,4.855,4.86,4.86,4.855,4
2023-06-26 14:18:00,100,4.855,4.855,4.855,4.855,4.855,1
2023-06-26 14:21:00,215,4.8535,4.855,4.855,4.855,4.855,3
2023-06-26 14:25:00,150,4.8548,4.855,4.855,4.855,4.855,2
2023-06-26 14:26:00,1200,4.85,4.85,4.85,4.85,4.85,7
2023-06-26 14:27:00,750,4.85,4.85,4.85,4.85,4.85,8
2023-06-26 14:28:00,47338,4.85,4.85,4.85,4.855,4.85,38
2023-06-26 14:29:00,1000,4.845,4.845,4.845,4.845,4.845,6
2023-06-26 14:30:00,1515,4.8473,4.85,4.845,4.85,4.845,4
2023-06-26 14:31:00,1100,4.8491,4.84,4.85,4.85,4.84,2
2023-06-26 14:32:00,4700,4.84,4.84,4.84,4.84,4.84,8
2023-06-26 14:33:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-06-26 14:35:00,423,4.84,4.84,4.84,4.84,4.84,5
2023-06-26 14:36:00,3037,4.84,4.84,4.8401,4.8401,4.84,11
2023-06-26 14:37:00,300,4.84,4.84,4.84,4.84,4.84,2
2023-06-26 14:40:00,1200,4.84,4.84,4.84,4.84,4.84,6
2023-06-26 14:41:00,5516,4.84,4.84,4.84,4.84,4.84,6
2023-06-26 14:43:00,1103,4.8445,4.845,4.84,4.845,4.84,13
2023-06-26 14:45:00,100,4.8401,4.8401,4.8401,4.8401,4.8401,1
2023-06-26 14:46:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-06-26 14:47:00,25018,4.845,4.845,4.845,4.845,4.845,24
2023-06-26 14:48:00,1147,4.845,4.845,4.845,4.845,4.845,5
2023-06-26 14:49:00,1330,4.8448,4.845,4.843,4.845,4.843,6
2023-06-26 14:50:00,215,4.847,4.85,4.845,4.85,4.845,3
2023-06-26 14:51:00,328,4.845,4.845,4.845,4.845,4.845,6
