t,v,vw,o,c,h,l,n
2024-05-03 13:23:00,104,197.7942,197.8,197.8,197.8,197.8,2
2024-05-03 13:28:00,615,197.2002,197.2,197.2,197.2,197.2,5
2024-05-03 13:29:00,218,197.0192,197.0,197.0,197.0,197.0,11
2024-05-03 13:30:00,27713,196.8546,196.58,197.505,197.63,196.56,160
2024-05-03 13:31:00,3742,197.3625,197.37,197.4,197.5725,197.185,80
2024-05-03 13:32:00,6222,196.8696,197.17,196.65,197.17,196.5203,245
2024-05-03 13:33:00,3408,196.643,196.815,196.61,196.92,196.345,85
2024-05-03 13:34:00,1445,196.4838,196.6,196.4275,196.6,196.41,50
2024-05-03 13:35:00,2844,196.4714,196.29,196.465,196.61,196.29,88
2024-05-03 13:36:00,4680,196.9697,196.65,197.095,197.095,196.495,111
2024-05-03 13:37:00,6197,197.0797,197.1,197.06,197.3,196.75,98
2024-05-03 13:38:00,5211,197.2864,197.14,197.8,197.8,197.14,84
2024-05-03 13:39:00,4039,197.9268,197.73,198.01,198.2,197.69,73
2024-05-03 13:40:00,1979,197.8555,198.01,197.755,198.01,197.755,58
2024-05-03 13:41:00,9382,197.9416,197.885,198.34,198.34,197.885,77
2024-05-03 13:42:00,3292,198.6989,198.41,198.975,198.975,198.41,41
2024-05-03 13:43:00,5129,199.0743,199.0,199.16,199.255,198.935,125
2024-05-03 13:44:00,3785,199.1335,199.285,199.295,199.36,198.9101,100
2024-05-03 13:45:00,2324,199.1372,199.18,199.0525,199.41,198.98,65
2024-05-03 13:46:00,2480,199.3366,199.025,199.52,199.52,199.025,51
2024-05-03 13:47:00,669,199.4394,199.375,199.4025,199.4025,199.375,32
2024-05-03 13:48:00,5477,199.2212,199.53,199.07,199.56,198.89,137
2024-05-03 13:49:00,851,199.025,199.01,199.075,199.075,199.01,28
2024-05-03 13:50:00,4309,199.221,199.14,199.37,199.375,199.07,84
2024-05-03 13:51:00,3395,199.1812,199.27,199.22,199.29,199.09,91
2024-05-03 13:52:00,1246,199.1238,199.11,199.12,199.125,199.11,50
2024-05-03 13:53:00,6182,199.1155,199.12,199.3,199.3,199.065,91
2024-05-03 13:54:00,13415,199.3577,199.45,199.39,199.59,199.34,65
2024-05-03 13:55:00,5694,199.3558,199.42,199.315,199.5799,199.315,56
2024-05-03 13:56:00,3674,199.3148,199.31,199.295,199.4788,199.22,55
2024-05-03 13:57:00,2985,199.4144,199.3,199.57,199.63,199.2175,68
2024-05-03 13:58:00,4575,199.8789,199.75,199.94,199.99,199.75,91
2024-05-03 13:59:00,8250,200.0429,199.94,200.07,200.21,199.805,208
2024-05-03 14:00:00,16610,200.1487,200.1,199.92,200.44,199.8,424
2024-05-03 14:01:00,13327,200.1894,199.93,200.22,200.35,199.93,272
2024-05-03 14:02:00,8294,200.3358,200.22,200.215,200.595,200.21,217
2024-05-03 14:03:00,7769,200.0117,200.21,200.04,200.21,199.725,198
2024-05-03 14:04:00,3699,199.9117,200.12,199.805,200.12,199.75,101
2024-05-03 14:05:00,5111,199.7965,199.69,199.895,199.96,199.67,114
2024-05-03 14:06:00,2682,200.1407,199.92,200.345,200.345,199.92,85
2024-05-03 14:07:00,5796,200.1666,200.26,200.04,200.465,199.93,146
2024-05-03 14:08:00,6307,199.8047,199.83,199.7675,199.91,199.65,168
2024-05-03 14:09:00,21522,199.8005,199.79,200.36,200.36,199.61,189
2024-05-03 14:10:00,4292,200.175,200.4,200.21,200.405,200.03,131
2024-05-03 14:11:00,3946,200.2761,200.121,200.18,200.41,200.121,119
2024-05-03 14:12:00,5923,200.4146,200.35,200.46,200.57,200.28,143
2024-05-03 14:13:00,23838,200.444,200.45,200.435,200.66,200.25,283
2024-05-03 14:14:00,6581,200.2292,200.435,200.305,200.46,200.105,146
2024-05-03 14:15:00,2163,200.42,200.31,200.475,200.48,200.31,51
2024-05-03 14:16:00,4829,200.1647,200.34,199.9,200.365,199.88,109
2024-05-03 14:17:00,3211,200.0907,199.97,200.21,200.23,199.96,64
2024-05-03 14:18:00,5230,200.4396,200.29,200.375,200.54,200.29,111
2024-05-03 14:19:00,19055,200.0055,200.29,199.83,200.29,199.83,119
2024-05-03 14:20:00,3474,199.7137,199.83,199.66,199.8375,199.57,96
2024-05-03 14:21:00,6796,199.5033,199.52,199.49,199.68,199.39,63
2024-05-03 14:22:00,15679,199.5599,199.49,199.3906,199.67,199.3906,133
2024-05-03 14:23:00,7732,199.5993,199.5,199.57,199.725,199.45,162
2024-05-03 14:24:00,3723,199.8142,199.68,199.92,199.92,199.68,88
2024-05-03 14:25:00,5678,199.7487,199.79,199.77,199.84,199.61,112
2024-05-03 14:26:00,5936,199.6549,199.755,199.565,199.755,199.54,103
2024-05-03 14:27:00,3342,199.6385,199.67,199.53,199.75,199.53,92
2024-05-03 14:28:00,3707,199.8184,199.6,199.955,200.04,199.6,95
2024-05-03 14:29:00,4586,199.9374,199.905,199.93,200.16,199.87,75
2024-05-03 14:30:00,5137,200.1275,199.82,200.32,200.39,199.82,119
2024-05-03 14:31:00,600,200.373,200.41,200.35,200.43,200.35,28
2024-05-03 14:32:00,17142,200.3281,200.42,200.34,200.44,200.225,265
2024-05-03 14:33:00,6305,200.1478,200.3,199.98,200.4,199.94,127
2024-05-03 14:34:00,18743,199.8137,199.99,199.7236,200.04,199.67,176
2024-05-03 14:35:00,8065,199.6426,199.7,199.658,199.7,199.5,151
2024-05-03 14:36:00,3541,199.9052,199.73,200.115,200.115,199.73,98
2024-05-03 14:37:00,4922,200.2956,200.325,200.5,200.55,200.2,130
2024-05-03 14:38:00,5016,200.4009,200.6,200.49,200.6,200.265,112
2024-05-03 14:39:00,3956,200.3343,200.405,200.34,200.52,200.17,97
2024-05-03 14:40:00,1743,200.3259,200.39,200.305,200.39,200.27,54
2024-05-03 14:41:00,5259,199.9997,200.255,199.915,200.255,199.86,124
2024-05-03 14:43:00,1425,199.6787,199.61,199.66,199.85,199.61,42
2024-05-03 14:44:00,4069,199.3936,199.575,199.415,199.575,199.28,96
2024-05-03 14:45:00,4039,199.4869,199.49,199.25,199.64,199.24,107
2024-05-03 14:46:00,1119,199.3726,199.42,199.45,199.49,199.28,31
2024-05-03 14:47:00,2912,199.3295,199.35,199.33,199.49,199.2075,44
