t,v,vw,o,c,h,l,n
2024-05-13 13:29:00,783,202.9599,202.94,202.97,202.97,202.94,12
2024-05-13 13:30:00,17474,203.1613,203.19,203.19,203.2215,202.8037,194
2024-05-13 13:31:00,1191,203.13,203.09,202.94,203.2221,202.94,35
2024-05-13 13:32:00,5809,202.9962,203.01,202.865,203.29,202.75,134
2024-05-13 13:33:00,1520,202.7202,202.865,202.59,202.865,202.35,40
2024-05-13 13:34:00,1056,202.1222,202.37,201.84,202.37,201.84,62
2024-05-13 13:35:00,388,201.9479,201.8847,201.8847,201.8847,201.8847,28
2024-05-13 13:36:00,1974,201.7449,201.77,201.71,201.84,201.7,86
2024-05-13 13:37:00,3353,201.7092,201.715,201.53,201.81,201.53,109
2024-05-13 13:38:00,3847,201.5032,201.6194,201.525,201.6194,201.5,84
2024-05-13 13:39:00,3184,201.3092,201.35,201.22,201.36,201.22,77
2024-05-13 13:40:00,8550,201.2217,201.2,200.96,201.42,200.8643,154
2024-05-13 13:41:00,10883,200.9165,200.96,200.9,201.07,200.775,238
2024-05-13 13:42:00,3698,200.9005,200.93,200.8,201.015,200.8,112
2024-05-13 13:43:00,4117,200.6729,200.7,200.68,200.71,200.605,107
2024-05-13 13:44:00,4401,200.5031,200.67,200.43,200.67,200.335,115
2024-05-13 13:45:00,8664,200.5747,200.53,200.56,200.66,200.4271,213
2024-05-13 13:46:00,1595,200.5091,200.43,200.56,200.56,200.43,48
2024-05-13 13:47:00,4178,200.5971,200.62,200.62,200.67,200.465,104
2024-05-13 13:48:00,1550,200.5612,200.6533,200.48,200.6533,200.48,49
2024-05-13 13:49:00,1802,200.6897,200.7,200.78,200.78,200.7,75
2024-05-13 13:50:00,2480,200.7789,200.7169,200.78,200.82,200.7,59
2024-05-13 13:51:00,1900,200.961,200.99,200.81,201.05,200.81,65
2024-05-13 13:52:00,488,200.5983,200.53,200.53,200.53,200.53,55
2024-05-13 13:53:00,1974,200.7281,200.585,200.79,200.79,200.585,60
2024-05-13 13:54:00,3370,200.7284,200.72,200.645,200.8352,200.54,71
2024-05-13 13:55:00,4702,200.8161,200.77,200.72,200.91,200.675,117
2024-05-13 13:56:00,3383,200.7845,200.81,200.85,200.85,200.63,86
2024-05-13 13:57:00,6318,200.9308,200.86,200.79,201.07,200.79,179
2024-05-13 13:58:00,2157,200.8203,200.77,200.88,200.88,200.768,73
2024-05-13 13:59:00,3112,200.8517,200.88,200.87,200.89,200.76,52
2024-05-13 14:00:00,5896,200.9937,200.99,200.985,201.06,200.95,159
2024-05-13 14:01:00,1392,200.9098,200.9,200.9,200.93,200.9,53
2024-05-13 14:02:00,3604,201.0617,201.0,201.23,201.23,201.0,103
2024-05-13 14:03:00,642,201.2706,201.32,201.32,201.32,201.32,35
2024-05-13 14:04:00,2101,201.1185,201.15,200.97,201.16,200.97,76
2024-05-13 14:05:00,958,201.1799,201.12,201.1686,201.23,201.12,45
2024-05-13 14:06:00,510,201.1975,201.19,201.19,201.19,201.19,42
2024-05-13 14:07:00,3358,201.0687,201.01,201.08,201.08,201.01,101
2024-05-13 14:08:00,2765,201.0076,201.06,200.92,201.11,200.92,105
2024-05-13 14:09:00,2362,200.9919,200.92,201.0225,201.11,200.92,75
2024-05-13 14:10:00,4454,200.9237,200.89,200.92,200.98,200.85,127
2024-05-13 14:11:00,920,200.9893,200.98,201.0,201.0,200.98,49
2024-05-13 14:12:00,7838,200.9509,200.97,200.825,201.05,200.825,138
2024-05-13 14:13:00,1797,200.8903,200.89,200.91,200.91,200.89,88
2024-05-13 14:14:00,2383,200.8711,200.89,200.86,200.94,200.84,78
2024-05-13 14:15:00,11090,201.0357,200.9,201.225,201.23,200.9,249
2024-05-13 14:16:00,3200,201.2902,201.24,201.3509,201.38,201.23,90
2024-05-13 14:17:00,1273,201.2674,201.28,201.35,201.4,201.28,38
2024-05-13 14:18:00,4095,201.2946,201.43,201.275,201.43,201.22,129
2024-05-13 14:19:00,4819,201.2615,201.29,201.25,201.31,201.23,142
2024-05-13 14:20:00,3105,201.2899,201.29,201.31,201.33,201.25,99
2024-05-13 14:21:00,5405,201.2985,201.32,201.275,201.36,201.26,127
2024-05-13 14:22:00,2037,201.166,201.215,201.1,201.215,201.1,63
2024-05-13 14:23:00,487,201.0924,201.04,201.145,201.145,201.04,33
2024-05-13 14:24:00,3209,201.1459,201.16,201.105,201.2,201.105,90
2024-05-13 14:25:00,496,201.1298,201.02,201.02,201.02,201.02,23
2024-05-13 14:26:00,644,201.1098,201.105,201.18,201.18,201.105,41
2024-05-13 14:27:00,5104,201.1922,201.19,201.22,201.25,201.065,105
2024-05-13 14:28:00,4029,201.3981,201.21,201.35,201.56,201.21,158
2024-05-13 14:29:00,1395,201.311,201.28,201.33,201.34,201.28,63
2024-05-13 14:30:00,1609,201.2461,201.28,201.25,201.3,201.1644,64
2024-05-13 14:31:00,723,201.2444,201.17,201.17,201.17,201.17,42
2024-05-13 14:32:00,2444,201.1283,201.235,201.1,201.235,201.1,81
2024-05-13 14:33:00,763,201.1076,201.105,201.11,201.11,201.105,17
2024-05-13 14:34:00,1118,201.0809,201.12,201.0516,201.12,201.0516,52
2024-05-13 14:35:00,2294,201.1205,201.095,201.11,201.16,201.04,61
2024-05-13 14:36:00,1934,201.0408,201.0,201.055,201.06,201.0,66
2024-05-13 14:37:00,4452,201.1444,201.1,201.135,201.19,201.1,112
2024-05-13 14:38:00,930,201.1277,201.1,201.15,201.15,201.1,46
2024-05-13 14:39:00,1929,201.1832,201.13,201.2,201.21,201.13,74
2024-05-13 14:40:00,1179,201.1715,201.16,201.13,201.18,201.13,42
2024-05-13 14:41:00,6790,201.2182,201.18,201.24,201.26,201.13,150
2024-05-13 14:42:00,4035,201.254,201.24,201.26,201.3,201.23,118
2024-05-13 14:43:00,964,201.2244,201.24,201.21,201.24,201.21,56
2024-05-13 14:44:00,2417,201.1833,201.225,201.14,201.235,201.14,86
2024-05-13 14:45:00,5133,201.2419,201.17,201.27,201.29,201.17,146
2024-05-13 14:46:00,6798,201.1302,201.26,201.075,201.26,201.045,128
2024-05-13 14:47:00,3408,201.0653,201.065,200.98,201.115,200.98,101
2024-05-13 14:48:00,1406,201.0157,201.035,201.02,201.035,200.97,35
2024-05-13 14:49:00,3184,201.0137,201.02,200.965,201.025,200.965,76
2024-05-13 14:50:00,2149,200.938,200.965,200.935,200.97,200.88,58
2024-05-13 14:51:00,10645,201.0413,200.8888,201.11,201.135,200.8888,251
2024-05-13 14:52:00,8857,201.0944,201.09,201.04,201.1299,201.02,109
2024-05-13 14:53:00,4952,200.9846,201.04,200.935,201.04,200.935,130
2024-05-13 14:54:00,1022,200.8526,200.855,200.855,200.855,200.855,47
2024-05-13 14:55:00,1262,200.8608,200.84,200.91,200.91,200.83,62
2024-05-13 14:56:00,2093,200.8902,200.85,200.83,200.92,200.83,58
2024-05-13 14:57:00,3306,200.8425,200.91,200.795,200.93,200.79,92
2024-05-13 14:58:00,5981,200.8479,200.85,200.89,200.89,200.79,174
2024-05-13 14:59:00,2242,200.9068,200.9,200.9,200.93,200.865,87
2024-05-13 15:00:00,2483,200.8606,200.83,200.89,200.895,200.83,71
2024-05-13 15:01:00,727,200.8691,200.86,200.85,200.86,200.85,37
2024-05-13 15:02:00,6220,200.7535,200.83,200.71,200.85,200.65,159
2024-05-13 15:03:00,6933,200.7131,200.7,200.655,200.78,200.62,168
2024-05-13 15:04:00,7383,200.5256,200.63,200.485,200.63,200.46,176
2024-05-13 15:05:00,593,200.4884,200.485,200.485,200.485,200.485,30
2024-05-13 15:06:00,5200,200.5823,200.55,200.57,200.63,200.54,156
2024-05-13 15:08:00,619,200.6055,200.6,200.62,200.62,200.6,43
2024-05-13 15:09:00,4828,200.5577,200.57,200.515,200.6,200.515,107
2024-05-13 15:10:00,1991,200.5394,200.52,200.57,200.57,200.52,54
2024-05-13 15:11:00,3573,200.4916,200.525,200.47,200.535,200.47,105
2024-05-13 15:12:00,2045,200.457,200.47,200.46,200.47,200.46,58
2024-05-13 15:13:00,2856,200.4534,200.48,200.415,200.48,200.415,68
2024-05-13 15:14:00,7699,200.5472,200.455,200.67,200.67,200.455,208
2024-05-13 15:15:00,4132,200.628,200.67,200.64,200.67,200.62,84
2024-05-13 15:16:00,927,200.6044,200.64,200.625,200.64,200.625,43
2024-05-13 15:17:00,454,200.6,200.61,200.61,200.61,200.61,13
2024-05-13 15:18:00,2783,200.5116,200.545,200.49,200.545,200.49,92
2024-05-13 15:19:00,1630,200.5161,200.5,200.545,200.545,200.5,40
2024-05-13 15:20:00,426,200.5057,200.5,200.5,200.5,200.5,21
2024-05-13 15:21:00,704,200.5118,200.5,200.51,200.51,200.5,31
2024-05-13 15:22:00,3092,200.5357,200.5,200.518,200.56,200.5,82
2024-05-13 15:23:00,892,200.5097,200.51,200.51,200.51,200.51,23
2024-05-13 15:24:00,3901,200.543,200.51,200.56,200.5795,200.48,139
2024-05-13 15:25:00,9127,200.5454,200.555,200.5699,200.6,200.475,228
2024-05-13 15:26:00,1135,200.4644,200.4254,200.4269,200.485,200.4254,45
2024-05-13 15:27:00,758,200.4834,200.48,200.48,200.48,200.48,34
2024-05-13 15:28:00,333,200.4918,200.48,200.48,200.48,200.48,25
2024-05-13 15:29:00,5835,200.4753,200.48,200.52,200.52,200.45,209
2024-05-13 15:30:00,7448,200.3673,200.475,200.325,200.475,200.31,190
2024-05-13 15:31:00,9580,200.4504,200.39,200.57,200.57,200.37,219
2024-05-13 15:32:00,4809,200.433,200.51,200.4,200.51,200.36,126
2024-05-13 15:33:00,347,200.4276,200.43,200.43,200.43,200.43,30
2024-05-13 15:34:00,551,200.4312,200.43,200.425,200.43,200.425,23
2024-05-13 15:35:00,5110,200.5444,200.43,200.58,200.66,200.43,137
2024-05-13 15:36:00,423,200.5972,200.62,200.585,200.62,200.585,27
2024-05-13 15:37:00,1711,200.5357,200.58,200.535,200.58,200.51,64
2024-05-13 15:38:00,1723,200.5782,200.62,200.565,200.62,200.53,71
2024-05-13 15:39:00,564,200.5425,200.54,200.54,200.54,200.54,30
2024-05-13 15:40:00,1262,200.5105,200.49,200.49,200.54,200.485,58
2024-05-13 15:41:00,848,200.4841,200.49,200.485,200.49,200.485,45
2024-05-13 15:42:00,909,200.483,200.485,200.45,200.49,200.45,16
2024-05-13 15:43:00,2630,200.5033,200.485,200.49,200.52,200.485,72
2024-05-13 15:44:00,5678,200.5298,200.485,200.55,200.59,200.485,117
2024-05-13 15:45:00,1190,200.5437,200.53,200.55,200.55,200.53,54
2024-05-13 15:46:00,2427,200.4959,200.51,200.49,200.52,200.47,69
2024-05-13 15:47:00,1169,200.5212,200.5,200.53,200.53,200.5,38
2024-05-13 15:48:00,1874,200.5276,200.53,200.535,200.54,200.53,70
2024-05-13 15:49:00,3120,200.5969,200.56,200.65,200.675,200.555,106
2024-05-13 15:50:00,1738,200.6653,200.63,200.71,200.71,200.63,68
2024-05-13 15:51:00,1570,200.7042,200.68,200.72,200.72,200.68,72
2024-05-13 15:52:00,3037,200.7332,200.715,200.76,200.76,200.69,87
2024-05-13 15:53:00,2969,200.8153,200.76,200.86,200.86,200.755,88
2024-05-13 15:55:00,4811,200.9182,200.9,200.91,200.945,200.9,124
2024-05-13 15:56:00,2165,200.9842,200.91,201.02,201.02,200.91,89
2024-05-13 15:57:00,1804,201.0145,201.03,201.0,201.03,201.0,73
