t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,383,155.5891,155.31,155.31,155.31,155.31,22
2023-10-09 11:05:00,916,155.2864,155.31,155.31,155.31,155.25,14
2023-10-09 11:53:00,312,155.6474,155.7,155.7,155.7,155.7,10
2023-10-09 12:05:00,226,156.1641,156.17,156.17,156.17,156.17,9
2023-10-09 12:08:00,100,156.28,156.28,156.28,156.28,156.28,1
2023-10-09 12:12:00,500,156.653,156.653,156.653,156.653,156.653,1
2023-10-09 12:14:00,100,156.72,156.72,156.72,156.72,156.72,1
2023-10-09 12:20:00,184,156.1589,156.05,156.05,156.05,156.05,4
2023-10-09 12:50:00,328,156.001,156.0,156.0,156.0,156.0,4
2023-10-09 13:03:00,777,156.9873,157.1,157.1,157.1,157.1,26
2023-10-09 13:04:00,617,156.9002,156.9,156.9,156.9,156.9,21
2023-10-09 13:08:00,2980,156.3677,156.3543,156.35,156.3543,156.35,4
2023-10-09 13:18:00,100,156.9261,156.9261,156.9261,156.9261,156.9261,1
2023-10-09 13:25:00,1240,156.2664,156.35,156.35,156.35,156.35,49
2023-10-09 13:29:00,683,155.9542,155.88,155.97,155.97,155.88,3
2023-10-09 13:30:00,41990,155.7728,155.82,155.38,156.0,155.15,374
2023-10-09 13:31:00,6726,155.2335,155.5,155.3724,155.5,155.0,158
2023-10-09 13:32:00,9161,155.3817,155.49,155.4701,155.845,155.0,112
2023-10-09 13:33:00,15608,155.8548,155.85,156.055,156.13,155.55,255
2023-10-09 13:34:00,5894,156.3798,156.16,156.5816,156.5816,156.16,108
2023-10-09 13:35:00,8260,156.7255,156.555,156.67,157.0,156.555,203
2023-10-09 13:36:00,6732,156.4962,156.725,156.5,156.725,156.32,149
2023-10-09 13:37:00,8290,156.345,156.46,156.4,156.5,156.17,141
2023-10-09 13:38:00,10567,156.5926,156.4,156.81,156.81,156.4,199
2023-10-09 13:39:00,6673,156.5225,156.71,156.44,156.71,156.44,97
2023-10-09 13:40:00,11113,156.5106,156.53,156.665,156.71,156.34,233
2023-10-09 13:41:00,8658,156.6295,156.66,156.33,156.8,156.33,178
2023-10-09 13:42:00,6170,156.4013,156.405,156.4,156.49,156.32,114
2023-10-09 13:43:00,5037,156.325,156.44,156.16,156.46,156.1334,102
2023-10-09 13:44:00,6029,156.2719,156.19,156.405,156.405,156.1,85
2023-10-09 13:45:00,6227,156.3841,156.425,156.31,156.52,156.31,125
2023-10-09 13:46:00,5410,156.2016,156.21,156.4,156.4,155.99,96
2023-10-09 13:47:00,25220,156.434,156.34,156.37,156.65,156.28,304
2023-10-09 13:48:00,11918,156.545,156.375,156.65,156.715,156.275,169
2023-10-09 13:49:00,6700,156.405,156.5568,156.3,156.5568,156.25,148
2023-10-09 13:50:00,3935,156.0842,156.25,155.965,156.25,155.87,135
2023-10-09 13:51:00,6063,156.0847,156.07,156.01,156.1645,156.01,127
2023-10-09 13:52:00,15061,155.9721,156.005,156.16,156.16,155.7578,224
2023-10-09 13:53:00,11916,156.1353,156.18,156.07,156.28,156.0,132
2023-10-09 13:54:00,14383,156.1232,156.2167,156.1033,156.23,156.03,166
2023-10-09 13:55:00,10687,156.0313,155.99,156.24,156.24,155.91,206
2023-10-09 13:56:00,15292,156.3747,156.295,156.43,156.5,156.22,226
2023-10-09 13:57:00,7308,156.4151,156.395,156.5,156.5,156.2101,187
2023-10-09 13:58:00,8570,156.5775,156.5,156.65,156.77,156.45,175
2023-10-09 13:59:00,5749,156.5095,156.58,156.505,156.61,156.39,117
2023-10-09 14:00:00,5297,156.5265,156.42,156.615,156.615,156.42,110
2023-10-09 14:01:00,4001,156.6483,156.63,156.655,156.72,156.56,79
2023-10-09 14:02:00,7884,156.7749,156.62,156.845,156.91,156.62,129
2023-10-09 14:03:00,4588,156.7575,156.83,156.7,156.83,156.7,115
2023-10-09 14:04:00,5087,156.6826,156.71,156.58,156.71,156.58,122
2023-10-09 14:05:00,8517,156.3688,156.57,156.23,156.6716,156.0501,136
2023-10-09 14:06:00,7070,156.2536,156.2325,156.16,156.32,156.16,162
2023-10-09 14:07:00,4836,156.1313,156.11,156.02,156.24,156.0,123
2023-10-09 14:08:00,5264,156.0211,155.97,156.11,156.1299,155.87,104
2023-10-09 14:09:00,6614,156.017,156.14,156.03,156.14,155.85,122
