t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,201,133.0092,133.0,132.9984,133.0,132.9984,3
2023-07-05 13:12:00,1040,132.852,132.88,132.8,132.9,132.8,19
2023-07-05 13:29:00,126,133.0,133.0,133.0,133.0,133.0,1
2023-07-05 13:30:00,14799,132.8077,132.83,132.6962,132.83,132.51,88
2023-07-05 13:31:00,2495,132.33,132.24,132.47,132.47,132.155,57
2023-07-05 13:32:00,3060,132.1315,132.44,131.9996,132.44,131.9996,29
2023-07-05 13:33:00,4515,132.0641,132.08,132.11,132.17,131.95,43
2023-07-05 13:34:00,2680,132.1626,132.025,132.43,132.43,132.025,68
2023-07-05 13:35:00,9541,132.2067,132.37,131.93,132.4671,131.93,165
2023-07-05 13:36:00,872,131.753,131.85,131.54,131.85,131.54,26
2023-07-05 13:37:00,6485,131.4726,131.51,131.45,131.63,131.305,106
2023-07-05 13:38:00,3483,131.5843,131.41,131.73,131.7625,131.315,98
2023-07-05 13:39:00,1939,131.8003,131.835,131.77,131.87,131.68,47
2023-07-05 13:40:00,2614,131.5595,131.65,131.28,131.74,131.28,75
2023-07-05 13:41:00,5347,131.0168,131.2,130.955,131.3699,130.82,92
2023-07-05 13:42:00,4524,131.0424,131.0299,131.22,131.22,130.89,103
2023-07-05 13:43:00,2088,131.0491,131.246,130.92,131.246,130.92,59
2023-07-05 13:44:00,2683,130.989,130.92,130.925,131.0399,130.92,69
2023-07-05 13:45:00,1778,130.8979,131.0399,130.9,131.0399,130.795,53
2023-07-05 13:46:00,1744,130.9013,130.995,130.93,130.995,130.82,61
2023-07-05 13:47:00,2655,131.01,130.9,131.03,131.0335,130.9,67
2023-07-05 13:48:00,2390,131.0626,131.02,131.03,131.1,130.94,59
2023-07-05 13:49:00,730,131.2156,131.11,131.11,131.11,131.11,29
2023-07-05 13:50:00,1692,131.5262,131.5,131.541,131.55,131.5,32
2023-07-05 13:51:00,4686,131.4479,131.52,131.47,131.52,131.4,75
2023-07-05 13:52:00,2209,131.2956,131.42,131.2,131.42,131.2,66
2023-07-05 13:53:00,2436,131.2637,131.22,131.36,131.36,131.22,65
2023-07-05 13:54:00,2944,131.3192,131.43,131.28,131.43,131.22,80
2023-07-05 13:55:00,2008,131.0987,131.21,131.025,131.21,130.98,55
2023-07-05 13:56:00,5122,131.1071,131.1,131.07,131.18,131.01,105
2023-07-05 13:57:00,2723,130.982,131.03,131.0,131.1,130.9,58
2023-07-05 13:58:00,2086,131.1093,131.08,131.22,131.22,131.02,47
2023-07-05 13:59:00,1499,131.1464,131.22,131.09,131.22,131.09,39
2023-07-05 14:00:00,5880,131.1484,131.175,131.25,131.25,131.04,161
2023-07-05 14:01:00,2226,131.2094,131.25,131.21,131.25,131.15,57
2023-07-05 14:02:00,1072,131.2568,131.21,131.3,131.3,131.21,51
2023-07-05 14:03:00,1265,131.3118,131.27,131.35,131.36,131.27,34
2023-07-05 14:04:00,2552,131.3355,131.38,131.22,131.39,131.22,60
2023-07-05 14:05:00,1319,131.2714,131.22,131.25,131.28,131.22,38
2023-07-05 14:06:00,1423,131.3149,131.26,131.33,131.34,131.255,35
2023-07-05 14:07:00,2964,131.4292,131.43,131.49,131.5,131.368,71
2023-07-05 14:08:00,1601,131.4941,131.49,131.48,131.49,131.48,40
2023-07-05 14:09:00,3790,131.6327,131.49,131.65,131.69,131.49,63
2023-07-05 14:10:00,2636,131.6308,131.62,131.57,131.69,131.57,71
2023-07-05 14:11:00,2211,131.5467,131.555,131.595,131.595,131.49,58
2023-07-05 14:12:00,1314,131.5155,131.59,131.43,131.59,131.43,42
2023-07-05 14:13:00,747,131.4684,131.485,131.46,131.485,131.42,14
2023-07-05 14:14:00,2647,131.4951,131.49,131.5,131.52,131.475,68
2023-07-05 14:15:00,2703,131.519,131.535,131.495,131.54,131.495,47
2023-07-05 14:16:00,1778,131.4947,131.53,131.49,131.53,131.44,46
2023-07-05 14:17:00,1798,131.5568,131.55,131.6099,131.6099,131.5,43
2023-07-05 14:18:00,1471,131.683,131.585,131.76,131.76,131.585,47
2023-07-05 14:19:00,2277,131.7691,131.81,131.725,131.84,131.72,65
2023-07-05 14:20:00,1048,131.7912,131.75,131.81,131.81,131.75,35
2023-07-05 14:21:00,5605,131.8783,131.83,131.85,131.94,131.8205,115
2023-07-05 14:22:00,3894,131.8965,131.905,131.94,131.98,131.86,62
2023-07-05 14:23:00,2935,131.8986,131.95,131.84,131.95,131.84,81
2023-07-05 14:24:00,1594,131.7621,131.83,131.71,131.83,131.71,44
2023-07-05 14:25:00,5012,131.6717,131.71,131.65,131.71,131.63,85
2023-07-05 14:26:00,1358,131.6178,131.65,131.62,131.65,131.59,29
2023-07-05 14:27:00,2535,131.6372,131.63,131.62,131.66,131.62,66
2023-07-05 14:28:00,3804,131.5634,131.57,131.54,131.6078,131.54,73
2023-07-05 14:29:00,1224,131.5843,131.57,131.63,131.63,131.565,41
2023-07-05 14:30:00,2037,131.6963,131.65,131.76,131.76,131.63,59
2023-07-05 14:31:00,1668,131.7362,131.79,131.67,131.79,131.67,60
2023-07-05 14:32:00,2543,131.5442,131.655,131.52,131.655,131.51,29
2023-07-05 14:33:00,2652,131.6567,131.62,131.6352,131.68,131.62,78
2023-07-05 14:34:00,2370,131.5545,131.61,131.52,131.61,131.5,56
2023-07-05 14:35:00,1491,131.4661,131.47,131.465,131.47,131.4111,36
2023-07-05 14:36:00,2881,131.4296,131.43,131.31,131.46,131.31,67
2023-07-05 14:37:00,3715,131.1654,131.245,131.15,131.245,131.13,80
2023-07-05 14:38:00,1122,131.1654,131.15,131.175,131.19,131.15,38
2023-07-05 14:39:00,3322,131.2276,131.17,131.31,131.31,131.17,84
2023-07-05 14:40:00,900,131.4139,131.39,131.39,131.4,131.39,37
2023-07-05 14:41:00,1965,131.3478,131.39,131.31,131.415,131.31,54
2023-07-05 14:42:00,3657,131.3041,131.28,131.2901,131.3422,131.27,67
2023-07-05 14:43:00,974,131.3467,131.35,131.35,131.35,131.35,28
2023-07-05 14:44:00,1620,131.4004,131.35,131.43,131.43,131.35,58
2023-07-05 14:45:00,3286,131.4229,131.465,131.37,131.475,131.37,92
2023-07-05 14:46:00,1849,131.291,131.33,131.2101,131.33,131.2101,27
2023-07-05 14:47:00,3278,131.2543,131.265,131.235,131.28,131.235,90
2023-07-05 14:48:00,3005,131.1844,131.22,131.18,131.25,131.16,84
2023-07-05 14:49:00,2005,131.1328,131.16,131.13,131.17,131.12,47
2023-07-05 14:50:00,1804,131.1174,131.08,131.12,131.12,131.08,64
2023-07-05 14:51:00,1971,131.2519,131.18,131.36,131.36,131.18,61
2023-07-05 14:52:00,4025,131.3398,131.37,131.215,131.43,131.21,100
2023-07-05 14:53:00,1584,131.2587,131.21,131.31,131.31,131.195,41
2023-07-05 14:54:00,2127,131.2152,131.25,131.25,131.25,131.18,53
2023-07-05 14:55:00,1391,131.3212,131.25,131.396,131.396,131.25,43
2023-07-05 14:56:00,2149,131.4398,131.48,131.435,131.48,131.435,23
2023-07-05 14:57:00,3968,131.4061,131.39,131.39,131.43,131.3601,162
2023-07-05 14:58:00,1292,131.423,131.4,131.44,131.44,131.4,48
2023-07-05 14:59:00,2643,131.4157,131.47,131.39,131.47,131.39,73
2023-07-05 15:00:00,2674,131.338,131.375,131.338,131.38,131.32,41
2023-07-05 15:01:00,2297,131.2763,131.31,131.285,131.31,131.25,57
