t,v,vw,o,c,h,l,n
2024-04-01 11:54:00,276,198.8507,199.01,198.77,199.01,198.77,7
2024-04-01 12:00:00,123,199.0195,199.0,199.0,199.0,199.0,8
2024-04-01 12:05:00,200,199.6676,199.91,199.91,199.91,199.91,4
2024-04-01 13:02:00,108,199.1407,199.14,199.14,199.14,199.14,4
2024-04-01 13:30:00,22776,199.2424,199.35,198.71,199.5,198.69,259
2024-04-01 13:31:00,2300,198.4701,198.68,198.26,198.68,198.26,59
2024-04-01 13:32:00,1284,198.3041,198.25,198.275,198.4,198.25,43
2024-04-01 13:33:00,2018,198.3608,198.32,198.38,198.38,198.32,34
2024-04-01 13:34:00,5584,198.0291,198.15,197.905,198.2,197.905,107
2024-04-01 13:35:00,4609,197.9518,197.91,198.09,198.09,197.865,67
2024-04-01 13:36:00,582,197.8865,198.02,197.9425,198.02,197.9425,37
2024-04-01 13:37:00,3243,197.7886,197.8299,197.674,197.8299,197.674,69
2024-04-01 13:38:00,1531,197.6341,197.615,197.57,197.615,197.57,53
2024-04-01 13:39:00,681,197.7828,197.645,197.645,197.645,197.645,59
2024-04-01 13:40:00,1287,197.9844,198.035,198.045,198.045,197.93,40
2024-04-01 13:41:00,1594,198.2121,198.25,198.25,198.25,198.105,34
2024-04-01 13:42:00,4226,198.3481,198.335,198.355,198.409,198.33,33
2024-04-01 13:43:00,426,198.6542,198.65,198.6475,198.67,198.6475,18
2024-04-01 13:44:00,947,198.7365,198.795,198.85,198.85,198.7,25
2024-04-01 13:45:00,2107,198.5491,198.675,198.495,198.72,198.46,60
2024-04-01 13:46:00,2595,198.2706,198.5062,198.19,198.5062,198.19,48
2024-04-01 13:47:00,621,198.1571,198.175,198.05,198.175,198.05,34
2024-04-01 13:48:00,4086,198.2954,198.176,198.285,198.36,198.176,84
2024-04-01 13:49:00,994,198.3216,198.31,198.33,198.41,198.265,34
2024-04-01 13:50:00,890,198.2099,198.2466,198.195,198.2466,198.13,41
2024-04-01 13:51:00,1024,198.3597,198.37,198.39,198.44,198.37,54
2024-04-01 13:52:00,3408,198.2508,198.2577,198.15,198.31,198.15,54
2024-04-01 13:53:00,1939,198.3664,198.2822,198.4,198.52,198.2701,35
2024-04-01 13:54:00,2256,198.2787,198.31,198.25,198.33,198.21,64
2024-04-01 13:55:00,1022,198.2546,198.2455,198.18,198.2455,198.18,47
2024-04-01 13:56:00,1373,198.3294,198.265,198.3854,198.3854,198.265,46
2024-04-01 13:57:00,934,198.383,198.37,198.3509,198.49,198.3509,30
2024-04-01 13:58:00,2384,198.4561,198.54,198.41,198.54,198.35,51
2024-04-01 13:59:00,1106,198.4522,198.3201,198.52,198.55,198.3201,42
2024-04-01 14:00:00,1912,198.4799,198.495,198.64,198.64,198.41,49
2024-04-01 14:01:00,2721,198.6098,198.64,198.4833,198.69,198.4833,73
2024-04-01 14:02:00,8035,198.6289,198.54,198.64,198.64,198.54,81
2024-04-01 14:03:00,2792,198.8461,198.737,198.915,198.955,198.737,84
2024-04-01 14:04:00,1784,198.8415,198.95,198.825,198.95,198.79,56
2024-04-01 14:05:00,1458,198.9406,198.99,198.91,198.99,198.86,33
2024-04-01 14:06:00,3289,199.0203,199.0,199.05,199.09,198.9083,56
2024-04-01 14:07:00,1668,199.0606,199.1,199.02,199.105,199.007,42
2024-04-01 14:08:00,1630,199.0086,199.05,198.985,199.06,198.96,54
2024-04-01 14:09:00,3441,198.9715,198.985,198.98,199.03,198.93,84
2024-04-01 14:10:00,17908,199.0245,199.0,198.96,199.05,198.96,220
2024-04-01 14:11:00,2412,198.996,199.01,198.9805,199.02,198.94,67
2024-04-01 14:12:00,3495,199.0816,198.99,199.09,199.132,198.99,50
2024-04-01 14:13:00,1192,199.2253,199.17,199.31,199.31,199.13,39
2024-04-01 14:14:00,1257,199.2647,199.4299,199.27,199.4299,199.18,56
2024-04-01 14:15:00,1644,199.1685,199.285,199.1,199.285,199.1,78
2024-04-01 14:16:00,689,199.0308,199.03,199.05,199.05,198.98,45
2024-04-01 14:17:00,355,199.0665,198.97,199.1,199.1,198.97,22
2024-04-01 14:18:00,701,199.0241,199.1625,199.01,199.1625,199.0,40
2024-04-01 14:19:00,1024,198.8437,198.81,198.81,198.815,198.81,46
2024-04-01 14:20:00,1097,198.728,198.71,198.77,198.77,198.7,61
2024-04-01 14:21:00,811,198.8658,198.88,198.87,198.88,198.87,47
2024-04-01 14:22:00,1660,198.7438,198.71,198.72,198.75,198.71,37
