t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,441,150.2526,150.0,150.79,150.79,150.0,2
2024-01-22 12:23:00,100,151.03,151.03,151.03,151.03,151.03,1
2024-01-22 12:36:00,1020,151.0302,151.03,151.03,151.03,151.03,4
2024-01-22 12:50:00,430,151.2853,151.29,151.29,151.29,151.27,4
2024-01-22 12:51:00,1570,151.5,151.5,151.5,151.5,151.5,16
2024-01-22 13:17:00,100,152.5,152.5,152.5,152.5,152.5,1
2024-01-22 14:11:00,200,151.78,151.78,151.78,151.78,151.78,1
2024-01-22 14:16:00,100,151.7571,151.7571,151.7571,151.7571,151.7571,1
2024-01-22 14:30:00,46709,151.035,151.28,150.475,151.47,150.24,303
2024-01-22 14:31:00,12581,150.336,150.44,150.44,150.44,150.16,143
2024-01-22 14:32:00,6149,150.4191,150.415,150.815,150.815,150.285,121
2024-01-22 14:33:00,1939,150.9068,150.805,151.02,151.02,150.78,39
2024-01-22 14:34:00,4196,150.9493,151.015,150.98,151.015,150.84,49
2024-01-22 14:35:00,2995,150.845,150.91,150.86,150.91,150.73,75
2024-01-22 14:36:00,3067,151.0397,150.99,151.1399,151.1399,150.91,133
2024-01-22 14:37:00,5945,151.0773,151.2483,150.81,151.31,150.81,106
2024-01-22 14:38:00,2002,150.8108,150.9,150.77,150.9,150.73,64
2024-01-22 14:39:00,8865,150.8606,150.82,150.83,150.92,150.655,128
2024-01-22 14:40:00,8373,150.9483,150.95,150.985,150.985,150.9064,61
2024-01-22 14:41:00,2720,151.0134,150.985,150.9951,151.04,150.955,91
2024-01-22 14:42:00,3532,151.0236,151.02,151.0422,151.0812,151.0,72
2024-01-22 14:43:00,8020,151.1177,151.055,151.18,151.18,151.055,157
2024-01-22 14:44:00,1553,151.181,151.15,151.16,151.2,151.15,70
2024-01-22 14:45:00,6503,151.1202,151.17,151.095,151.18,151.02,150
2024-01-22 14:46:00,1090,151.0972,151.09,151.085,151.15,151.04,48
2024-01-22 14:47:00,1036,151.2083,151.1799,151.265,151.265,151.105,50
2024-01-22 14:48:00,3350,151.314,151.32,151.24,151.35,151.24,52
2024-01-22 14:49:00,3650,151.0225,151.17,150.945,151.17,150.945,70
2024-01-22 14:50:00,16225,151.1613,151.0,151.31,151.31,150.955,195
2024-01-22 14:51:00,6047,151.3992,151.344,151.37,151.48,151.315,121
2024-01-22 14:52:00,1732,151.1602,151.27,151.05,151.27,151.05,49
2024-01-22 14:53:00,901,150.9413,151.0,151.0,151.0,151.0,49
2024-01-22 14:54:00,1825,151.0247,150.925,151.13,151.13,150.925,96
2024-01-22 14:55:00,1346,151.2106,151.22,151.22,151.22,151.22,47
2024-01-22 14:56:00,4409,151.0898,151.135,151.01,151.2099,151.005,54
2024-01-22 14:57:00,723,151.0984,151.005,151.1,151.1,151.005,35
2024-01-22 14:58:00,2297,151.1809,151.22,151.17,151.22,151.15,64
2024-01-22 14:59:00,1278,151.1683,151.125,151.21,151.21,151.085,61
2024-01-22 15:00:00,7417,151.4062,151.3,151.48,151.55,151.3,133
2024-01-22 15:01:00,1391,151.3436,151.4,151.3,151.4,151.3,56
2024-01-22 15:02:00,1914,151.2878,151.28,151.275,151.32,151.25,76
2024-01-22 15:03:00,671,151.3445,151.36,151.34,151.36,151.34,27
2024-01-22 15:04:00,3001,151.1381,151.29,151.17,151.29,151.09,76
2024-01-22 15:05:00,4045,151.2682,151.2768,151.27,151.28,151.25,57
2024-01-22 15:06:00,4783,151.3364,151.3427,151.305,151.38,151.3,110
2024-01-22 15:07:00,5222,151.0595,151.22,151.03,151.22,151.0,73
2024-01-22 15:08:00,3332,151.1149,151.09,151.11,151.115,151.03,83
2024-01-22 15:09:00,4876,151.1083,151.11,151.05,151.165,151.05,87
2024-01-22 15:10:00,695,151.0931,151.06,151.095,151.12,151.06,35
2024-01-22 15:11:00,705,151.0567,151.01,151.0714,151.0714,151.01,25
2024-01-22 15:12:00,751,151.0648,151.075,151.075,151.075,151.075,22
2024-01-22 15:13:00,5649,151.1385,151.08,151.185,151.19,151.075,131
2024-01-22 15:14:00,6575,151.2534,151.23,151.27,151.31,151.185,124
2024-01-22 15:15:00,4172,151.3245,151.265,151.42,151.42,151.265,98
2024-01-22 15:16:00,1572,151.4062,151.42,151.34,151.4721,151.34,37
2024-01-22 15:17:00,3007,151.3003,151.35,151.28,151.35,151.205,79
2024-01-22 15:18:00,2228,151.3032,151.295,151.31,151.32,151.27,55
2024-01-22 15:19:00,2980,151.432,151.31,151.475,151.51,151.31,95
2024-01-22 15:20:00,2171,151.5533,151.56,151.545,151.62,151.51,39
2024-01-22 15:21:00,2354,151.6005,151.55,151.64,151.64,151.55,55
2024-01-22 15:22:00,10867,151.6302,151.655,151.58,151.71,151.5707,163
2024-01-22 15:23:00,2670,151.5705,151.62,151.55,151.62,151.495,60
2024-01-22 15:24:00,1790,151.5216,151.535,151.51,151.54,151.49,59
2024-01-22 15:25:00,6661,151.5828,151.53,151.61,151.68,151.53,160
2024-01-22 15:26:00,7536,151.6192,151.57,151.66,151.66,151.57,75
2024-01-22 15:27:00,5995,151.5455,151.595,151.57,151.595,151.52,88
2024-01-22 15:28:00,908,151.5337,151.53,151.54,151.54,151.52,35
2024-01-22 15:29:00,6237,151.554,151.54,151.575,151.59,151.54,72
2024-01-22 15:30:00,3242,151.5898,151.575,151.59,151.655,151.565,98
2024-01-22 15:31:00,2719,151.5309,151.6,151.43,151.6,151.43,86
2024-01-22 15:32:00,4234,151.5657,151.52,151.53,151.62,151.51,82
2024-01-22 15:33:00,1340,151.595,151.545,151.605,151.605,151.545,32
2024-01-22 15:34:00,1725,151.6616,151.6,151.68,151.7,151.6,76
2024-01-22 15:35:00,4978,151.6327,151.705,151.535,151.705,151.535,109
2024-01-22 15:36:00,1998,151.5786,151.54,151.58,151.59,151.54,42
2024-01-22 15:37:00,1512,151.5222,151.53,151.515,151.535,151.515,50
2024-01-22 15:38:00,2661,151.4306,151.515,151.425,151.515,151.415,36
2024-01-22 15:39:00,2552,151.3984,151.49,151.345,151.49,151.345,65
2024-01-22 15:40:00,2509,151.3613,151.32,151.3,151.42,151.3,67
2024-01-22 15:41:00,3012,151.4569,151.41,151.54,151.54,151.41,93
2024-01-22 15:42:00,6814,151.4862,151.55,151.41,151.55,151.38,88
2024-01-22 15:43:00,2349,151.4799,151.425,151.53,151.53,151.425,53
2024-01-22 15:44:00,1063,151.5152,151.495,151.505,151.5499,151.495,26
2024-01-22 15:45:00,9127,151.5374,151.53,151.4761,151.57,151.43,157
2024-01-22 15:46:00,2838,151.4631,151.5,151.425,151.53,151.405,57
2024-01-22 15:47:00,4226,151.4959,151.52,151.49,151.52,151.42,33
2024-01-22 15:48:00,2637,151.3925,151.475,151.35,151.475,151.35,58
2024-01-22 15:49:00,1659,151.3984,151.375,151.4599,151.4599,151.3401,26
2024-01-22 15:50:00,1845,151.3801,151.37,151.37,151.4,151.36,26
2024-01-22 15:51:00,5036,151.476,151.405,151.55,151.55,151.38,102
2024-01-22 15:52:00,2635,151.5646,151.58,151.595,151.62,151.58,50
2024-01-22 15:53:00,2273,151.5011,151.565,151.47,151.565,151.46,61
2024-01-22 15:54:00,2286,151.4136,151.44,151.37,151.44,151.365,52
2024-01-22 15:55:00,3025,151.4603,151.4,151.48,151.5,151.4,85
2024-01-22 15:56:00,2530,151.5221,151.47,151.62,151.62,151.47,96
2024-01-22 15:57:00,3820,151.5741,151.585,151.61,151.61,151.53,109
2024-01-22 15:58:00,5462,151.6539,151.66,151.725,151.725,151.6,149
2024-01-22 15:59:00,10115,151.8006,151.82,151.8,151.82,151.78,166
2024-01-22 16:00:00,2933,151.7877,151.76,151.8109,151.83,151.76,43
2024-01-22 16:01:00,28905,151.766,151.801,151.79,151.801,151.74,307
2024-01-22 16:02:00,13637,151.764,151.79,151.78,151.8,151.7035,259
2024-01-22 16:03:00,6171,151.7348,151.785,151.7,151.7999,151.68,139
2024-01-22 16:04:00,3273,151.7202,151.69,151.73,151.735,151.685,67
2024-01-22 16:05:00,6138,151.7474,151.73,151.7,151.78,151.7,117
2024-01-22 16:06:00,22889,151.6815,151.7,151.68,151.73,151.64,234
2024-01-22 16:07:00,6811,151.7062,151.7,151.73,151.74,151.69,132
2024-01-22 16:08:00,3347,151.6259,151.7,151.575,151.7,151.56,98
2024-01-22 16:09:00,2120,151.5535,151.56,151.57,151.57,151.52,71
2024-01-22 16:10:00,1852,151.4964,151.5,151.46,151.5,151.46,68
2024-01-22 16:11:00,1734,151.4231,151.435,151.445,151.445,151.41,45
2024-01-22 16:12:00,2783,151.459,151.47,151.45,151.47,151.44,55
2024-01-22 16:13:00,2400,151.5018,151.49,151.52,151.53,151.47,76
2024-01-22 16:14:00,2560,151.5853,151.56,151.61,151.61,151.56,61
2024-01-22 16:15:00,1443,151.5547,151.595,151.51,151.595,151.51,63
2024-01-22 16:16:00,4595,151.5442,151.52,151.57,151.57,151.52,114
2024-01-22 16:17:00,1924,151.619,151.59,151.61,151.63,151.59,65
2024-01-22 16:18:00,7493,151.6859,151.625,151.63,151.71,151.625,179
2024-01-22 16:19:00,2268,151.5864,151.62,151.54,151.63,151.54,75
2024-01-22 16:20:00,4107,151.5956,151.57,151.63,151.63,151.57,73
2024-01-22 16:21:00,3287,151.6772,151.69,151.65,151.7,151.64,74
2024-01-22 16:22:00,3535,151.709,151.65,151.73,151.73,151.65,88
2024-01-22 16:23:00,1778,151.7042,151.7,151.715,151.715,151.69,36
2024-01-22 16:24:00,6006,151.7594,151.7,151.805,151.805,151.68,140
2024-01-22 16:25:00,3019,151.854,151.805,151.83,151.89,151.805,94
2024-01-22 16:26:00,3894,151.8063,151.81,151.8,151.81,151.8,130
2024-01-22 16:27:00,2837,151.7437,151.75,151.68,151.77,151.68,78
