t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,101,126.0248,126.0,126.0,126.0,126.0,2
2023-06-26 11:04:00,970,125.6,125.6,125.6,125.6,125.6,4
2023-06-26 12:00:00,1061,125.6136,125.6,125.6,125.6,125.6,4
2023-06-26 13:29:00,300,125.8567,125.79,125.89,125.89,125.79,2
2023-06-26 13:30:00,14513,125.9589,125.96,125.92,125.98,125.92,56
2023-06-26 13:31:00,2183,125.9952,125.97,126.135,126.234,125.875,49
2023-06-26 13:32:00,3345,126.3161,126.265,126.365,126.365,126.24,29
2023-06-26 13:33:00,1721,126.3479,126.3974,126.3658,126.51,126.26,31
2023-06-26 13:34:00,1916,126.4367,126.45,126.51,126.51,126.33,53
2023-06-26 13:35:00,1394,126.511,126.51,126.47,126.51,126.47,74
2023-06-26 13:36:00,2389,126.7663,126.63,126.725,126.84,126.63,56
2023-06-26 13:37:00,2427,126.8599,126.785,126.955,126.955,126.785,53
2023-06-26 13:38:00,6277,126.9576,126.965,127.0,127.0,126.89,141
2023-06-26 13:39:00,2584,126.9462,127.0,126.89,127.05,126.85,57
2023-06-26 13:40:00,4145,127.0338,126.99,126.96,127.09,126.96,57
2023-06-26 13:41:00,2033,126.9804,127.07,126.965,127.1,126.9334,38
2023-06-26 13:42:00,682,127.1507,127.17,127.16,127.17,127.16,37
2023-06-26 13:43:00,2670,126.9936,127.05,126.9018,127.05,126.9018,74
2023-06-26 13:44:00,1360,127.0194,127.053,127.0,127.053,126.98,48
2023-06-26 13:45:00,336,127.0832,127.06,127.06,127.06,127.06,18
2023-06-26 13:46:00,1635,127.0376,127.01,127.07,127.07,127.0,67
2023-06-26 13:47:00,2241,127.1433,127.16,127.19,127.19,127.08,57
2023-06-26 13:48:00,562,127.0336,127.05,127.02,127.05,127.02,25
2023-06-26 13:49:00,1969,127.0241,127.14,127.0696,127.14,126.97,75
2023-06-26 13:50:00,2213,127.0343,127.02,127.05,127.0999,127.0,28
2023-06-26 13:51:00,1687,127.2188,127.13,127.25,127.25,127.13,44
2023-06-26 13:52:00,1427,127.2746,127.27,127.2637,127.315,127.2637,27
2023-06-26 13:53:00,1516,127.3254,127.325,127.31,127.38,127.31,55
2023-06-26 13:54:00,1549,127.2992,127.4428,127.1282,127.4428,127.1282,41
2023-06-26 13:55:00,842,127.1891,127.195,127.2,127.2,127.19,16
2023-06-26 13:56:00,1939,127.1345,127.19,127.09,127.19,127.09,60
2023-06-26 13:57:00,2535,127.1607,127.17,127.11,127.25,127.05,43
2023-06-26 13:58:00,2932,127.1362,127.06,127.1553,127.26,127.06,60
2023-06-26 13:59:00,3717,127.2451,127.27,127.23,127.27,127.212,38
2023-06-26 14:00:00,4219,127.1853,127.22,127.34,127.34,127.14,87
2023-06-26 14:01:00,2073,127.297,127.35,127.24,127.3576,127.24,54
2023-06-26 14:02:00,879,127.1862,127.2,127.1746,127.2,127.16,23
2023-06-26 14:03:00,882,127.1521,127.21,127.21,127.21,127.21,50
2023-06-26 14:04:00,2210,127.13,127.15,127.09,127.15,127.09,49
2023-06-26 14:05:00,982,127.067,127.02,127.0723,127.0723,127.0,47
2023-06-26 14:06:00,1005,127.1641,127.16,127.18,127.18,127.16,30
2023-06-26 14:07:00,1384,127.2168,127.22,127.2458,127.2458,127.19,64
2023-06-26 14:08:00,3747,127.1392,127.1817,127.11,127.1817,127.0775,66
2023-06-26 14:09:00,3265,127.0322,127.11,127.0,127.115,127.0,66
2023-06-26 14:10:00,352,126.9546,126.98,126.98,126.98,126.98,12
2023-06-26 14:11:00,485,126.9843,127.0,127.0,127.0,127.0,26
2023-06-26 14:12:00,1529,126.885,126.86,126.83,126.91,126.83,55
2023-06-26 14:13:00,3152,126.9404,126.93,126.93,126.95,126.93,74
2023-06-26 14:14:00,735,126.9489,126.92,127.01,127.01,126.91,18
2023-06-26 14:15:00,4133,127.0232,127.0,126.97,127.08,126.95,51
2023-06-26 14:16:00,406,127.0072,126.93,126.93,126.93,126.93,30
2023-06-26 14:17:00,1101,127.1138,127.12,127.095,127.13,127.095,48
2023-06-26 14:18:00,1503,127.1793,127.16,127.19,127.21,127.16,71
2023-06-26 14:19:00,2154,127.1522,127.15,127.15,127.15,127.15,68
2023-06-26 14:20:00,1529,127.0573,127.09,127.07,127.09,127.065,36
