t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,248,160.9,160.8,160.9782,160.9782,160.8,9
2024-01-04 13:29:00,2257,161.0001,161.0,161.0,161.0,161.0,4
2024-01-04 13:48:00,136,162.4307,162.4914,162.4914,162.4914,162.4914,4
2024-01-04 14:11:00,100,161.35,161.35,161.35,161.35,161.35,1
2024-01-04 14:29:00,667,161.2351,161.15,161.26,161.26,161.15,4
2024-01-04 14:30:00,22058,161.0526,161.07,160.855,161.225,160.42,192
2024-01-04 14:31:00,2319,161.2129,160.879,161.47,161.47,160.879,57
2024-01-04 14:32:00,3457,161.469,161.3842,161.6228,161.6228,161.3842,65
2024-01-04 14:33:00,1432,161.4538,161.5302,161.4,161.5302,161.4,52
2024-01-04 14:34:00,1449,161.2813,161.28,161.1034,161.4564,161.1034,48
2024-01-04 14:35:00,2464,161.0925,161.1718,161.1,161.1718,160.99,72
2024-01-04 14:36:00,4253,160.9785,160.97,161.14,161.181,160.81,86
2024-01-04 14:37:00,1056,161.1415,161.22,161.16,161.23,161.16,39
2024-01-04 14:38:00,663,160.8776,160.86,160.8411,160.86,160.8411,30
2024-01-04 14:39:00,1775,160.4897,160.4401,160.46,160.5725,160.4,44
2024-01-04 14:40:00,5997,160.2899,160.4,160.115,160.42,160.115,127
2024-01-04 14:41:00,1273,160.2827,160.3,160.24,160.4,160.24,47
2024-01-04 14:42:00,512,160.2565,160.28,160.22,160.28,160.22,12
2024-01-04 14:43:00,1059,160.2459,160.34,160.23,160.34,160.1001,36
2024-01-04 14:44:00,3988,160.0347,160.1,159.82,160.1,159.82,75
2024-01-04 14:45:00,3020,159.8512,159.9,159.82,159.9085,159.74,80
2024-01-04 14:46:00,1293,159.812,159.85,159.91,159.91,159.765,54
2024-01-04 14:47:00,1920,160.0482,159.96,160.13,160.14,159.96,50
2024-01-04 14:48:00,2983,159.8712,160.09,159.77,160.09,159.77,75
2024-01-04 14:49:00,924,159.9224,159.915,159.89,159.915,159.89,27
2024-01-04 14:50:00,3025,160.1573,160.0068,160.205,160.28,160.0068,42
2024-01-04 14:51:00,1396,160.2209,160.15,160.11,160.35,160.11,41
2024-01-04 14:52:00,972,160.2229,160.14,160.28,160.28,160.13,36
2024-01-04 14:53:00,1491,160.2462,160.28,160.155,160.3,160.155,45
2024-01-04 14:54:00,1749,159.9951,160.01,159.975,160.09,159.97,51
2024-01-04 14:55:00,2276,159.7951,160.04,159.72,160.04,159.72,54
2024-01-04 14:56:00,1474,159.7451,159.7,159.865,159.865,159.7,39
2024-01-04 14:57:00,718,159.9815,159.96,160.01,160.01,159.96,38
2024-01-04 14:58:00,1086,160.0403,159.98,160.07,160.07,159.975,29
2024-01-04 14:59:00,475,159.9423,159.87,159.87,159.87,159.87,28
2024-01-04 15:00:00,1540,159.8919,159.87,159.915,159.966,159.78,40
2024-01-04 15:01:00,1130,159.7357,159.78,159.74,159.78,159.74,39
2024-01-04 15:02:00,1642,159.658,159.59,159.6,159.74,159.59,55
2024-01-04 15:03:00,1175,159.7937,159.81,159.8,159.81,159.8,35
2024-01-04 15:04:00,929,159.8688,159.88,159.88,159.88,159.88,38
2024-01-04 15:05:00,933,159.959,159.935,159.96,160.05,159.935,27
2024-01-04 15:06:00,1653,159.8586,159.87,159.81,159.875,159.81,38
2024-01-04 15:07:00,2989,159.7033,159.845,159.625,159.845,159.625,77
2024-01-04 15:08:00,3944,159.6953,159.605,159.845,159.845,159.54,83
2024-01-04 15:09:00,1117,159.8752,159.88,159.91,159.91,159.88,44
2024-01-04 15:10:00,2158,159.7463,159.83,159.705,159.83,159.705,61
2024-01-04 15:11:00,7655,159.8939,159.78,159.8,160.05,159.78,190
2024-01-04 15:12:00,1305,159.8494,159.835,159.88,159.88,159.835,46
2024-01-04 15:13:00,6471,159.7918,159.68,159.77,159.85,159.68,134
2024-01-04 15:14:00,1831,159.703,159.715,159.74,159.77,159.62,49
