t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,15872,155.1094,155.15,154.835,155.32,154.8,164
2023-10-02 13:31:00,2257,154.968,155.04,154.8509,155.1,154.84,78
2023-10-02 13:32:00,1126,154.4497,154.3266,154.55,154.55,154.3266,58
2023-10-02 13:33:00,2515,154.4987,154.57,154.17,154.66,154.17,38
2023-10-02 13:34:00,2398,154.0159,154.03,153.99,154.08,153.81,91
2023-10-02 13:35:00,9819,153.9978,154.12,153.88,154.42,153.82,89
2023-10-02 13:36:00,3443,153.8883,153.905,153.87,154.165,153.75,90
2023-10-02 13:37:00,2395,153.859,153.93,153.815,153.97,153.81,53
2023-10-02 13:38:00,1327,153.5922,153.75,153.59,153.75,153.51,35
2023-10-02 13:39:00,1113,153.3441,153.395,153.351,153.395,153.2768,29
2023-10-02 13:40:00,1972,153.0914,153.25,152.95,153.25,152.95,53
2023-10-02 13:41:00,3508,153.108,153.14,153.03,153.145,153.0,96
2023-10-02 13:42:00,4073,152.7894,153.04,152.64,153.04,152.64,57
2023-10-02 13:43:00,1540,152.6994,152.64,152.66,152.76,152.628,57
2023-10-02 13:44:00,2121,152.4829,152.54,152.38,152.63,152.38,43
2023-10-02 13:45:00,1734,152.283,152.365,152.27,152.365,152.07,39
2023-10-02 13:46:00,3520,151.9969,152.09,151.93,152.09,151.93,89
2023-10-02 13:47:00,1836,152.1705,152.27,152.2,152.27,152.18,115
2023-10-02 13:48:00,1972,151.8777,152.09,151.76,152.09,151.76,77
2023-10-02 13:49:00,5871,151.8549,151.94,151.8225,151.94,151.745,95
2023-10-02 13:50:00,2125,151.7541,151.8175,151.55,152.044,151.55,50
2023-10-02 13:51:00,2902,151.5712,151.62,151.5,151.69,151.5,74
2023-10-02 13:52:00,1584,151.2576,151.51,151.15,151.51,151.15,53
2023-10-02 13:53:00,4084,151.114,151.13,151.07,151.15,151.055,118
2023-10-02 13:54:00,4503,151.3864,151.0901,151.5,151.56,151.0717,87
2023-10-02 13:55:00,3301,151.7527,151.69,151.785,151.84,151.65,66
2023-10-02 13:56:00,1495,151.5806,151.6643,151.3901,151.6643,151.3901,43
2023-10-02 13:57:00,1138,151.6812,151.558,151.78,151.78,151.5,41
2023-10-02 13:58:00,638,151.8223,151.815,151.815,151.815,151.815,50
2023-10-02 13:59:00,2236,151.966,151.91,152.015,152.015,151.91,90
2023-10-02 14:00:00,3949,152.0345,151.93,152.49,152.49,151.8,106
2023-10-02 14:01:00,1075,152.378,152.39,152.31,152.39,152.31,34
2023-10-02 14:02:00,1195,152.5054,152.59,152.63,152.63,152.51,48
2023-10-02 14:03:00,4031,152.4893,152.44,152.58,152.58,152.36,109
2023-10-02 14:04:00,1793,152.4145,152.52,152.33,152.52,152.32,57
2023-10-02 14:05:00,4616,152.28,152.305,152.12,152.39,152.09,94
2023-10-02 14:06:00,3152,152.2101,152.125,152.21,152.28,152.125,86
2023-10-02 14:07:00,976,152.1878,152.07,152.27,152.31,152.07,48
2023-10-02 14:08:00,902,152.1366,152.19,152.095,152.19,152.095,26
2023-10-02 14:09:00,1966,151.9903,152.01,151.95,152.03,151.9301,79
2023-10-02 14:10:00,4867,151.9618,151.95,151.96,152.06,151.72,155
2023-10-02 14:11:00,2956,152.1625,152.03,152.21,152.24,152.03,83
2023-10-02 14:12:00,3282,152.1805,152.255,152.06,152.26,152.06,73
2023-10-02 14:13:00,3470,151.8734,152.15,151.74,152.15,151.69,121
2023-10-02 14:14:00,4624,151.5418,151.7,151.46,151.7,151.3801,111
2023-10-02 14:15:00,1962,151.5357,151.51,151.62,151.62,151.43,58
2023-10-02 14:16:00,2744,151.5993,151.66,151.45,151.73,151.45,78
2023-10-02 14:17:00,1713,151.5827,151.55,151.52,151.66,151.52,52
2023-10-02 14:18:00,3171,151.6034,151.68,151.59,151.69,151.59,34
2023-10-02 14:19:00,2598,151.4898,151.68,151.37,151.68,151.37,77
2023-10-02 14:20:00,2576,151.4283,151.4,151.49,151.49,151.34,71
2023-10-02 14:21:00,1548,151.4079,151.55,151.3318,151.55,151.3318,35
2023-10-02 14:22:00,1631,151.1708,151.3265,151.07,151.3265,151.07,48
2023-10-02 14:23:00,4019,151.2084,151.065,151.3,151.3,151.065,88
2023-10-02 14:24:00,3121,151.1905,151.19,151.23,151.27,151.14,68
2023-10-02 14:25:00,3700,151.129,151.27,151.01,151.29,150.96,76
2023-10-02 14:26:00,7476,150.9278,151.12,150.76,151.13,150.735,148
2023-10-02 14:27:00,7524,150.6893,150.735,150.68,150.829,150.59,115
2023-10-02 14:28:00,3722,150.8088,150.73,150.86,150.925,150.72,85
2023-10-02 14:29:00,3024,150.8765,150.82,150.76,150.96,150.76,73
2023-10-02 14:30:00,2986,150.7643,150.69,150.72,150.81,150.69,94
2023-10-02 14:31:00,1632,150.8484,150.8,150.885,150.9,150.77,39
2023-10-02 14:32:00,6980,151.2811,150.91,151.23,151.39,150.91,150
2023-10-02 14:33:00,1734,151.2251,151.29,151.24,151.29,151.1427,38
2023-10-02 14:34:00,2178,151.2806,151.21,151.32,151.32,151.19,47
2023-10-02 14:35:00,1693,151.2699,151.26,151.31,151.31,151.21,47
