t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,138,141.2414,141.24,141.24,141.24,141.24,7
2023-05-01 11:02:00,500,140.329,140.26,140.26,140.26,140.26,7
2023-05-01 12:00:00,2263,139.4817,138.1055,138.1055,138.1055,138.1055,7
2023-05-01 13:03:00,780,140.3307,140.32,140.26,140.32,140.26,19
2023-05-01 13:29:00,600,139.98,139.98,139.98,139.98,139.98,3
2023-05-01 13:30:00,21060,139.9407,139.95,139.995,140.31,139.61,196
2023-05-01 13:31:00,7676,139.702,139.825,139.705,139.93,139.4105,156
2023-05-01 13:32:00,16997,139.9664,139.55,139.95,140.155,139.55,222
2023-05-01 13:33:00,5364,140.1831,140.306,140.24,140.42,140.0,113
2023-05-01 13:34:00,2222,140.2329,140.195,140.34,140.3429,140.195,39
2023-05-01 13:35:00,7637,140.2328,140.155,140.43,140.43,139.9,195
2023-05-01 13:36:00,3390,140.5051,140.41,140.84,140.84,140.245,99
2023-05-01 13:37:00,2550,140.9832,140.95,140.8822,141.1365,140.8822,70
2023-05-01 13:38:00,3378,141.1049,140.94,141.21,141.21,140.89,100
2023-05-01 13:39:00,5306,141.3391,141.18,141.59,141.685,141.18,138
2023-05-01 13:40:00,8420,141.5079,141.715,141.28,141.735,141.215,156
2023-05-01 13:41:00,9210,141.4619,141.31,141.5,141.61,141.31,205
2023-05-01 13:42:00,5940,141.6149,141.5,141.77,141.77,141.5,152
2023-05-01 13:43:00,3067,141.5962,141.66,141.63,141.66,141.5,84
2023-05-01 13:44:00,10316,141.5776,141.5,141.74,141.78,141.5,220
2023-05-01 13:45:00,7562,141.6161,141.86,141.68,141.86,141.5,151
2023-05-01 13:46:00,7425,141.8933,141.76,142.01,142.01,141.725,119
2023-05-01 13:47:00,2211,141.8935,141.965,141.73,142.01,141.73,50
2023-05-01 13:48:00,4456,141.7849,141.93,141.5,142.0,141.5,101
2023-05-01 13:49:00,24564,141.524,141.5,141.66,141.7,141.5,391
2023-05-01 13:50:00,5479,141.7509,141.69,141.86,141.91,141.62,112
2023-05-01 13:51:00,4508,141.9528,141.925,142.08,142.08,141.88,112
2023-05-01 13:52:00,2015,142.0847,142.13,142.065,142.19,142.06,57
2023-05-01 13:53:00,3919,142.1274,142.01,142.25,142.25,142.01,129
2023-05-01 13:54:00,6717,142.1593,142.305,142.025,142.3399,142.01,122
2023-05-01 13:55:00,6075,141.6572,141.89,141.5,141.89,141.5,128
