t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,685,126.4278,126.4838,126.4838,126.4838,126.4838,7
2023-05-17 12:11:00,600,125.5418,125.54,125.54,125.54,125.54,5
2023-05-17 12:21:00,437,125.5,125.5,125.5,125.5,125.5,7
2023-05-17 13:08:00,150,126.3233,126.36,126.36,126.36,126.36,2
2023-05-17 13:12:00,1830,126.5017,126.5,126.5,126.5,126.5,10
2023-05-17 13:28:00,263,125.521,125.65,125.65,125.65,125.65,5
2023-05-17 13:30:00,38883,126.6072,126.21,126.305,127.0,126.21,200
2023-05-17 13:31:00,1136,126.3796,126.48,126.36,126.48,126.2987,24
2023-05-17 13:32:00,1847,126.0409,126.27,125.96,126.36,125.95,57
2023-05-17 13:33:00,5129,125.8732,125.8,125.9275,126.02,125.66,118
2023-05-17 13:34:00,684,126.0167,125.925,126.0248,126.045,125.925,21
2023-05-17 13:35:00,1830,125.9174,126.0705,125.895,126.0705,125.86,24
2023-05-17 13:37:00,2327,125.7312,125.785,125.68,125.785,125.68,66
2023-05-17 13:38:00,2957,125.748,125.73,125.73,125.79,125.64,57
2023-05-17 13:39:00,2198,125.4545,125.6,125.4,125.6,125.33,51
2023-05-17 13:40:00,1283,125.3214,125.4,125.22,125.4,125.22,29
2023-05-17 13:41:00,8050,125.4694,125.3,125.53,125.53,125.3,56
2023-05-17 13:42:00,360,125.4983,125.515,125.515,125.515,125.515,15
2023-05-17 13:43:00,11878,125.6657,125.51,125.85,125.86,125.51,125
2023-05-17 13:44:00,1374,125.9284,125.8403,125.93,125.97,125.8403,33
2023-05-17 13:45:00,2598,126.0767,126.02,126.22,126.22,125.98,39
2023-05-17 13:46:00,1314,126.1268,126.22,126.11,126.22,126.11,22
2023-05-17 13:47:00,2429,126.0563,126.11,126.03,126.16,125.975,55
2023-05-17 13:48:00,3371,126.0256,126.0,126.12,126.1221,125.8975,51
2023-05-17 13:49:00,3392,126.1644,126.12,126.09,126.26,126.04,65
2023-05-17 13:50:00,2018,126.1027,126.0775,125.97,126.24,125.96,57
2023-05-17 13:51:00,1704,125.8341,125.76,125.86,125.87,125.74,45
2023-05-17 13:52:00,1727,125.733,125.74,125.68,125.74,125.64,41
2023-05-17 13:53:00,3862,125.7884,125.76,125.765,125.87,125.7,60
2023-05-17 13:54:00,760,125.7724,125.76,125.765,125.765,125.76,21
2023-05-17 13:55:00,1519,125.8821,125.81,125.86,125.925,125.81,39
2023-05-17 13:56:00,1410,125.8706,125.86,125.915,125.96,125.8,26
2023-05-17 13:57:00,1274,125.8815,125.92,125.87,125.92,125.83,40
2023-05-17 13:58:00,3275,125.9427,125.865,125.94,126.01,125.86,75
2023-05-17 13:59:00,2108,125.7295,125.93,125.72,125.93,125.66,57
2023-05-17 14:00:00,10898,125.5221,125.725,125.56,125.725,125.39,162
2023-05-17 14:01:00,1544,125.5514,125.565,125.52,125.61,125.51,41
2023-05-17 14:02:00,1873,125.5766,125.52,125.6,125.66,125.52,48
2023-05-17 14:03:00,1755,125.6642,125.56,125.64,125.715,125.56,33
2023-05-17 14:04:00,1577,125.604,125.655,125.59,125.655,125.59,46
2023-05-17 14:05:00,2535,125.7298,125.58,125.9226,125.96,125.58,71
2023-05-17 14:06:00,2307,125.9517,125.92,125.96,125.99,125.9,53
2023-05-17 14:07:00,10046,126.1405,126.04,126.05,126.23,126.03,162
2023-05-17 14:08:00,10161,126.0054,126.055,125.9,126.09,125.9,105
2023-05-17 14:09:00,1528,125.9007,125.88,125.85,125.9521,125.85,33
2023-05-17 14:10:00,1504,125.8082,125.83,125.81,125.83,125.79,32
2023-05-17 14:11:00,3448,125.8428,125.8,125.825,125.91,125.792,59
2023-05-17 14:12:00,2523,125.8437,125.855,125.835,125.88,125.8057,50
2023-05-17 14:13:00,2941,125.6701,125.77,125.55,125.77,125.55,60
2023-05-17 14:14:00,2866,125.5666,125.56,125.66,125.66,125.48,75
2023-05-17 14:15:00,1588,125.7156,125.72,125.7,125.72,125.675,30
2023-05-17 14:16:00,4323,125.6317,125.7,125.66,125.7,125.55,82
2023-05-17 14:17:00,2962,125.6768,125.69,125.61,125.715,125.61,81
2023-05-17 14:18:00,1260,125.5197,125.55,125.52,125.55,125.52,33
2023-05-17 14:19:00,2736,125.3374,125.39,125.34,125.4599,125.26,47
2023-05-17 14:20:00,2243,125.4799,125.34,125.63,125.63,125.34,50
2023-05-17 14:21:00,3372,125.7948,125.72,125.785,125.845,125.72,51
2023-05-17 14:22:00,7311,125.984,125.89,125.985,126.07,125.89,123
2023-05-17 14:23:00,4650,126.0149,126.0,125.985,126.095,125.98,85
2023-05-17 14:24:00,8487,126.0635,125.9975,126.075,126.12,125.9975,65
