t,v,vw,o,c,h,l,n
2024-03-25 13:28:00,902,195.6252,195.38,195.38,195.38,195.38,24
2024-03-25 13:30:00,13776,195.7438,195.73,195.8,195.96,195.73,153
2024-03-25 13:31:00,3539,196.1727,196.12,196.0962,196.22,195.98,113
2024-03-25 13:32:00,2435,196.5608,196.5665,196.5917,196.5917,196.5665,42
2024-03-25 13:33:00,1870,196.7818,196.63,196.95,196.95,196.6193,117
2024-03-25 13:34:00,4599,196.716,196.85,196.49,196.85,196.49,73
2024-03-25 13:35:00,2945,196.9,196.705,197.02,197.03,196.705,83
2024-03-25 13:36:00,3043,196.958,196.92,197.0,197.0,196.79,72
2024-03-25 13:38:00,591,196.9845,196.9955,196.9955,196.9955,196.9955,27
2024-03-25 13:39:00,860,197.0463,197.035,196.92,197.06,196.92,51
2024-03-25 13:40:00,622,196.9263,196.92,196.92,196.92,196.92,16
2024-03-25 13:41:00,673,196.8057,196.78,196.77,196.78,196.77,18
2024-03-25 13:42:00,747,197.0253,197.02,196.8356,197.02,196.8356,33
2024-03-25 13:43:00,963,197.1502,197.21,197.005,197.21,197.005,48
2024-03-25 13:45:00,3176,196.5753,196.8,196.5,196.8,196.5,58
2024-03-25 13:46:00,1486,196.3416,196.3,196.3488,196.3488,196.3,40
2024-03-25 13:47:00,5076,196.429,196.48,196.3,196.48,196.2001,63
2024-03-25 13:48:00,746,196.1801,196.2,196.2,196.2,196.2,31
2024-03-25 13:49:00,669,196.1769,196.215,196.16,196.215,196.16,19
2024-03-25 13:50:00,12351,196.199,196.16,196.55,196.55,196.16,72
2024-03-25 13:51:00,1213,196.5709,196.545,196.64,196.66,196.545,30
2024-03-25 13:53:00,516,196.6641,196.5912,196.5912,196.5912,196.5912,33
2024-03-25 13:54:00,2508,196.6965,196.59,196.65,196.82,196.59,75
2024-03-25 13:55:00,236,196.5431,196.555,196.555,196.555,196.555,13
2024-03-25 13:56:00,1302,196.5736,196.575,196.58,196.58,196.575,17
2024-03-25 13:57:00,804,196.6604,196.65,196.7,196.7,196.65,22
2024-03-25 13:58:00,1364,196.7004,196.71,196.73,196.73,196.635,42
2024-03-25 13:59:00,498,196.7971,196.81,196.81,196.81,196.81,22
2024-03-25 14:00:00,931,196.8022,196.8911,196.807,196.8911,196.79,42
