t,v,vw,o,c,h,l,n
2023-09-06 11:52:00,131,153.5786,153.58,153.58,153.58,153.58,3
2023-09-06 11:54:00,192,153.5818,153.58,153.58,153.58,153.58,6
2023-09-06 12:28:00,276,153.5967,153.6,153.6,153.6,153.6,2
2023-09-06 12:29:00,200,153.58,153.58,153.58,153.58,153.58,1
2023-09-06 13:29:00,100,153.75,153.75,153.75,153.75,153.75,1
2023-09-06 13:30:00,16924,153.5454,153.54,153.64,153.64,153.54,69
2023-09-06 13:31:00,4851,153.7411,153.625,154.09,154.09,153.52,154
2023-09-06 13:32:00,995,153.8701,153.93,153.815,153.93,153.708,33
2023-09-06 13:33:00,3627,154.1196,153.815,154.53,154.53,153.815,83
2023-09-06 13:34:00,3512,154.6944,154.59,154.84,154.84,154.59,73
2023-09-06 13:35:00,6314,154.8015,154.84,154.73,154.855,154.7272,117
2023-09-06 13:36:00,4049,154.7265,154.74,154.58,154.87,154.58,88
2023-09-06 13:37:00,30194,154.8034,154.595,154.81,154.9684,154.595,152
2023-09-06 13:38:00,3991,155.0134,154.93,155.1,155.115,154.93,107
2023-09-06 13:39:00,6655,155.3882,155.31,155.44,155.49,155.31,102
2023-09-06 13:40:00,7018,155.5464,155.445,155.49,155.68,155.38,140
2023-09-06 13:41:00,4595,155.644,155.65,155.8044,155.85,155.5407,79
2023-09-06 13:42:00,4562,155.9827,155.86,156.14,156.15,155.71,144
2023-09-06 13:43:00,6015,156.1002,156.09,156.169,156.185,155.99,142
2023-09-06 13:44:00,9272,156.1719,156.22,156.22,156.25,156.1,129
2023-09-06 13:45:00,13288,156.4141,156.26,156.475,156.51,156.26,234
2023-09-06 13:46:00,6910,156.3833,156.42,156.25,156.5,156.25,167
2023-09-06 13:47:00,6683,156.2624,156.33,156.29,156.33,156.16,165
2023-09-06 13:48:00,29738,156.3551,156.33,156.5199,156.5199,156.26,121
2023-09-06 13:49:00,5886,156.3657,156.41,156.335,156.42,156.31,123
2023-09-06 13:50:00,8443,156.3647,156.37,156.42,156.43,156.3,144
2023-09-06 13:51:00,8673,156.3555,156.4668,156.19,156.4668,156.19,170
2023-09-06 13:52:00,5788,156.2268,156.185,156.2618,156.27,156.18,105
2023-09-06 13:53:00,8848,156.2709,156.25,156.18,156.33,156.18,165
2023-09-06 13:54:00,2754,156.1796,156.125,156.13,156.25,156.125,101
2023-09-06 13:55:00,1446,156.0496,156.07,156.07,156.07,156.01,41
2023-09-06 13:56:00,4244,156.0798,156.065,156.1,156.12,156.03,64
2023-09-06 13:57:00,5050,155.984,156.1,155.98,156.1,155.93,111
2023-09-06 13:58:00,4470,155.9492,155.93,155.96,156.01,155.861,100
2023-09-06 13:59:00,2970,155.8272,155.88,155.83,155.88,155.78,89
2023-09-06 14:00:00,7846,155.6251,155.81,155.55,155.81,155.5,231
2023-09-06 14:01:00,2870,155.4809,155.5,155.465,155.5155,155.44,80
2023-09-06 14:02:00,5392,155.3616,155.4,155.41,155.41,155.33,150
2023-09-06 14:03:00,7849,155.4231,155.35,155.45,155.5,155.3,152
2023-09-06 14:04:00,4780,155.44,155.45,155.5484,155.5484,155.38,128
2023-09-06 14:05:00,2281,155.5464,155.45,155.63,155.63,155.45,77
2023-09-06 14:06:00,2432,155.5488,155.67,155.465,155.67,155.46,95
2023-09-06 14:07:00,4112,155.5148,155.53,155.5275,155.56,155.48,130
2023-09-06 14:08:00,3008,155.5956,155.57,155.65,155.65,155.57,100
2023-09-06 14:09:00,3321,155.5454,155.54,155.53,155.56,155.52,108
2023-09-06 14:10:00,1980,155.4494,155.37,155.49,155.49,155.36,67
2023-09-06 14:11:00,3806,155.6272,155.58,155.68,155.695,155.58,133
2023-09-06 14:12:00,4604,155.8384,155.76,155.87,155.89,155.76,107
2023-09-06 14:13:00,5658,155.7877,155.855,155.81,155.855,155.73,124
2023-09-06 14:14:00,4870,155.853,155.82,155.86,155.905,155.8,143
2023-09-06 14:15:00,1839,155.9003,155.91,155.925,155.925,155.87,48
2023-09-06 14:16:00,4067,155.9157,155.94,155.97,155.97,155.87,116
2023-09-06 14:17:00,5792,155.9867,155.9625,155.96,156.015,155.92,127
2023-09-06 14:18:00,2433,155.9337,156.0,155.8885,156.0,155.87,92
2023-09-06 14:19:00,1988,155.9687,155.92,156.01,156.01,155.92,71
2023-09-06 14:20:00,2525,155.9091,155.97,155.83,155.97,155.83,90
2023-09-06 14:21:00,3010,155.786,155.76,155.75,155.8401,155.72,118
2023-09-06 14:22:00,3914,155.7809,155.76,155.84,155.84,155.74,119
2023-09-06 14:23:00,3214,155.7832,155.81,155.73,155.82,155.73,92
2023-09-06 14:24:00,4174,155.7222,155.71,155.67,155.775,155.66,132
2023-09-06 14:25:00,5050,155.6978,155.67,155.68,155.725,155.66,144
2023-09-06 14:26:00,2881,155.7351,155.7,155.775,155.775,155.7,83
2023-09-06 14:27:00,3859,155.8016,155.79,155.745,155.87,155.745,104
2023-09-06 14:28:00,2828,155.7881,155.735,155.78,155.82,155.735,68
2023-09-06 14:29:00,3586,155.7434,155.78,155.7,155.81,155.68,83
2023-09-06 14:30:00,4478,155.7088,155.73,155.75,155.75,155.67,120
2023-09-06 14:31:00,9821,155.7669,155.735,155.83,155.86,155.72,170
2023-09-06 14:32:00,3129,155.8108,155.815,155.83,155.86,155.77,74
2023-09-06 14:33:00,2987,155.693,155.82,155.56,155.82,155.56,86
2023-09-06 14:34:00,33864,155.6761,155.67,155.705,155.71,155.64,219
2023-09-06 14:35:00,5057,155.825,155.8425,155.79,155.845,155.78,113
2023-09-06 14:36:00,18820,155.4965,155.75,155.42,155.75,155.4,369
2023-09-06 14:37:00,3442,155.3579,155.28,155.3,155.43,155.27,121
2023-09-06 14:38:00,1577,155.263,155.27,155.23,155.3,155.23,66
2023-09-06 14:39:00,1942,155.1618,155.14,155.11,155.205,155.11,54
2023-09-06 14:40:00,2474,155.1591,155.09,155.12,155.19,155.09,90
2023-09-06 14:41:00,998,155.1286,155.11,155.12,155.12,155.11,38
2023-09-06 14:42:00,2693,155.1024,155.1,155.15,155.15,155.04,67
2023-09-06 14:43:00,4178,155.1224,155.15,155.065,155.15,155.065,99
2023-09-06 14:44:00,4847,155.0132,155.05,155.03,155.07,154.97,114
2023-09-06 14:45:00,2460,154.9075,154.97,154.85,154.97,154.85,91
2023-09-06 14:46:00,5049,154.9791,154.91,154.98,155.02,154.91,159
2023-09-06 14:47:00,2625,154.8374,154.82,154.86,154.86,154.78,75
2023-09-06 14:48:00,1275,154.816,154.79,154.8,154.84,154.79,48
2023-09-06 14:49:00,1828,154.7742,154.79,154.79,154.79,154.69,58
2023-09-06 14:50:00,1752,154.6884,154.74,154.63,154.74,154.61,61
2023-09-06 14:51:00,1516,154.5813,154.6,154.57,154.61,154.56,63
2023-09-06 14:52:00,7038,154.5822,154.55,154.47,154.655,154.47,122
2023-09-06 14:53:00,2760,154.4018,154.4579,154.42,154.4579,154.37,100
2023-09-06 14:54:00,1433,154.3872,154.4,154.4,154.4,154.36,49
2023-09-06 14:55:00,6079,154.3267,154.37,154.325,154.37,154.32,85
2023-09-06 14:56:00,2386,154.2924,154.33,154.26,154.355,154.23,80
2023-09-06 14:57:00,17402,154.1091,154.22,154.1,154.22,154.0,292
2023-09-06 14:58:00,7694,154.212,154.11,154.34,154.3699,154.11,229
2023-09-06 14:59:00,4281,154.344,154.33,154.29,154.39,154.29,102
2023-09-06 15:00:00,2677,154.2613,154.27,154.23,154.285,154.23,79
2023-09-06 15:01:00,2882,154.2949,154.26,154.34,154.34,154.23,116
2023-09-06 15:02:00,5632,154.2477,154.33,154.122,154.33,154.122,132
2023-09-06 15:03:00,2684,154.1535,154.12,154.155,154.22,154.11,66
2023-09-06 15:04:00,3305,154.2503,154.15,154.3,154.31,154.15,136
2023-09-06 15:05:00,3865,154.3305,154.315,154.31,154.37,154.28,94
2023-09-06 15:06:00,1502,154.309,154.28,154.33,154.33,154.27,62
2023-09-06 15:07:00,2991,154.3956,154.4016,154.3872,154.44,154.37,73
2023-09-06 15:08:00,5886,154.4652,154.44,154.49,154.4974,154.42,157
2023-09-06 15:09:00,3430,154.4984,154.54,154.46,154.54,154.46,89
2023-09-06 15:10:00,5301,154.498,154.44,154.51,154.5319,154.44,113
2023-09-06 15:11:00,3447,154.4847,154.49,154.5,154.51,154.46,75
2023-09-06 15:12:00,6008,154.459,154.51,154.4905,154.51,154.41,154
2023-09-06 15:13:00,4182,154.4794,154.5,154.47,154.505,154.45,80
2023-09-06 15:14:00,3694,154.3516,154.475,154.32,154.475,154.28,133
2023-09-06 15:15:00,3565,154.3304,154.33,154.33,154.36,154.29,88
2023-09-06 15:16:00,4756,154.3434,154.29,154.41,154.425,154.27,146
2023-09-06 15:17:00,4070,154.502,154.425,154.55,154.55,154.425,70
2023-09-06 15:18:00,3014,154.5412,154.56,154.56,154.56,154.51,65
2023-09-06 15:19:00,14959,154.5203,154.52,154.555,154.555,154.49,259
2023-09-06 15:20:00,5962,154.5912,154.555,154.55,154.63,154.55,171
