t,v,vw,o,c,h,l,n
2024-03-08 13:47:00,185,182.8046,182.8,182.8,182.8,182.8,2
2024-03-08 14:29:00,369,182.7,182.7,182.7,182.7,182.7,1
2024-03-08 14:30:00,16337,182.7143,182.7,182.93,183.02,182.615,125
2024-03-08 14:31:00,2216,182.8081,182.765,182.742,182.95,182.725,39
2024-03-08 14:32:00,784,182.9446,182.76,183.21,183.21,182.76,27
2024-03-08 14:33:00,548,183.0033,183.02,183.02,183.02,183.02,15
2024-03-08 14:34:00,3583,183.2918,183.44,183.0912,183.44,183.0912,29
2024-03-08 14:35:00,1400,183.0944,183.04,183.18,183.18,182.97,38
2024-03-08 14:36:00,3880,183.5576,183.195,183.72,183.72,183.195,43
2024-03-08 14:37:00,649,183.3904,183.32,183.5,183.5,183.32,21
2024-03-08 14:38:00,1346,183.4005,183.32,183.325,183.485,183.3,36
2024-03-08 14:39:00,623,183.4272,183.41,183.4437,183.46,183.405,16
2024-03-08 14:40:00,5269,183.4369,183.405,183.58,183.58,183.25,100
2024-03-08 14:41:00,3389,183.4595,183.5,183.475,183.5,183.29,33
2024-03-08 14:42:00,5522,183.6105,183.29,183.73,183.87,183.29,70
2024-03-08 14:43:00,3574,183.9348,183.84,184.04,184.04,183.84,82
2024-03-08 14:44:00,15303,184.0479,183.94,184.33,184.34,183.87,201
2024-03-08 14:45:00,4925,184.2563,184.2375,184.3,184.3,184.1875,65
2024-03-08 14:46:00,3243,184.3664,184.3,184.49,184.49,184.3,61
2024-03-08 14:47:00,3955,184.3438,184.475,184.19,184.5544,184.19,81
2024-03-08 14:48:00,5754,184.2859,184.26,184.2525,184.33,184.225,78
2024-03-08 14:49:00,703,184.227,184.215,184.215,184.215,184.215,20
2024-03-08 14:50:00,11004,184.3003,184.32,184.3,184.38,184.17,134
2024-03-08 14:51:00,5093,184.2881,184.285,184.38,184.43,184.22,79
2024-03-08 14:52:00,1346,184.3295,184.32,184.35,184.35,184.32,41
2024-03-08 14:53:00,4002,184.4181,184.41,184.4129,184.46,184.39,54
2024-03-08 14:54:00,1867,184.4844,184.45,184.52,184.54,184.45,43
2024-03-08 14:55:00,8819,184.5203,184.445,184.54,184.605,184.36,164
2024-03-08 14:56:00,745,184.4874,184.435,184.4325,184.605,184.4325,27
2024-03-08 14:57:00,4488,184.4262,184.48,184.46,184.49,184.3269,79
2024-03-08 14:58:00,3505,184.5282,184.43,184.7,184.7055,184.43,56
2024-03-08 14:59:00,1543,184.6388,184.7,184.55,184.7,184.55,32
2024-03-08 15:00:00,1558,184.7127,184.605,184.84,184.84,184.605,61
2024-03-08 15:01:00,1135,184.733,184.86,184.77,184.86,184.725,33
2024-03-08 15:02:00,1387,184.7096,184.65,184.87,184.87,184.65,68
2024-03-08 15:03:00,3266,184.84,184.885,184.87,184.89,184.785,74
2024-03-08 15:04:00,7235,184.7714,184.83,184.76,184.87,184.67,127
2024-03-08 15:05:00,13558,184.5762,184.69,184.49,184.69,184.45,128
2024-03-08 15:06:00,20240,184.3976,184.56,184.09,184.59,184.06,192
2024-03-08 15:07:00,2535,184.0729,184.0,183.98,184.18,183.98,47
2024-03-08 15:08:00,1408,183.8506,183.91,183.63,183.91,183.63,46
2024-03-08 15:09:00,3759,183.8111,183.795,183.805,183.85,183.74,70
2024-03-08 15:10:00,2918,183.6262,183.8,183.38,183.8,183.38,62
2024-03-08 15:11:00,3015,183.3268,183.36,183.08,183.36,183.08,38
2024-03-08 15:12:00,3334,183.2183,183.23,183.135,183.25,183.045,46
2024-03-08 15:13:00,4436,183.2519,183.115,183.485,183.53,183.1,129
2024-03-08 15:14:00,698,183.5732,183.61,183.5495,183.61,183.5495,31
2024-03-08 15:16:00,511,183.5683,183.53,183.53,183.53,183.53,29
2024-03-08 15:17:00,676,183.7204,183.72,183.76,183.76,183.655,30
2024-03-08 15:18:00,1096,183.7755,183.8,183.68,183.83,183.68,43
2024-03-08 15:19:00,1357,183.5996,183.732,183.45,183.732,183.45,40
2024-03-08 15:20:00,337,183.5191,183.56,183.56,183.56,183.56,20
2024-03-08 15:21:00,261,183.4004,183.38,183.42,183.42,183.38,13
2024-03-08 15:22:00,412,183.3354,183.355,183.355,183.355,183.355,32
2024-03-08 15:23:00,712,183.2326,183.23,183.315,183.315,183.23,40
2024-03-08 15:24:00,3519,183.2423,183.155,183.12,183.325,183.12,111
2024-03-08 15:25:00,487,183.4171,183.415,183.415,183.415,183.415,22
2024-03-08 15:26:00,6062,183.3598,183.34,183.185,183.41,183.18,56
2024-03-08 15:27:00,815,183.2698,183.22,183.2712,183.3,183.22,41
2024-03-08 15:28:00,693,183.1679,183.15,183.19,183.22,183.15,28
2024-03-08 15:29:00,807,183.0899,183.1,183.1,183.1,183.1,39
2024-03-08 15:30:00,743,182.9561,183.0145,182.825,183.0145,182.825,59
2024-03-08 15:31:00,1475,183.016,182.94,183.16,183.16,182.92,73
2024-03-08 15:32:00,1110,183.1531,183.11,183.15,183.22,183.11,41
2024-03-08 15:33:00,512,183.1452,183.18,183.21,183.21,183.18,38
2024-03-08 15:34:00,1661,183.2571,183.17,183.2947,183.2947,183.17,62
2024-03-08 15:35:00,10944,183.1547,183.3492,183.09,183.3492,183.09,49
2024-03-08 15:36:00,842,183.2667,183.19,183.35,183.35,183.19,36
2024-03-08 15:37:00,1702,183.335,183.31,183.3906,183.41,183.31,22
2024-03-08 15:38:00,335,183.3768,183.395,183.395,183.395,183.395,15
2024-03-08 15:39:00,3616,183.4175,183.42,183.435,183.44,183.37,61
2024-03-08 15:40:00,286,183.3285,183.33,183.33,183.33,183.33,30
2024-03-08 15:41:00,502,183.3256,183.34,183.34,183.34,183.34,28
2024-03-08 15:42:00,1722,183.1962,183.26,183.14,183.26,183.14,52
2024-03-08 15:43:00,963,183.1876,183.16,183.2,183.23,183.16,46
2024-03-08 15:44:00,1500,183.058,183.035,182.97,183.12,182.97,52
2024-03-08 15:45:00,1405,182.9144,182.89,182.78,182.89,182.78,63
2024-03-08 15:46:00,2922,183.0017,182.91,183.14,183.14,182.91,128
2024-03-08 15:48:00,278,183.1292,183.15,183.15,183.15,183.15,27
2024-03-08 15:49:00,521,183.1762,183.21,183.25,183.25,183.21,28
2024-03-08 15:50:00,1604,183.329,183.255,183.35,183.35,183.255,45
2024-03-08 15:51:00,244,183.2509,183.23,183.23,183.23,183.23,22
2024-03-08 15:52:00,392,183.2887,183.24,183.24,183.24,183.24,14
2024-03-08 15:53:00,923,183.1397,183.12,183.12,183.12,183.12,36
2024-03-08 15:54:00,413,183.1285,183.05,183.125,183.125,183.05,21
2024-03-08 15:55:00,2847,183.1828,183.17,183.08,183.23,183.08,90
2024-03-08 15:56:00,1372,183.0757,183.07,183.06,183.07,183.06,17
2024-03-08 15:57:00,1822,183.1517,183.08,183.18,183.21,183.08,64
2024-03-08 15:58:00,2073,183.1606,183.2114,183.1,183.2114,183.1,36
2024-03-08 15:59:00,2144,183.0062,183.11,182.99,183.11,182.97,62
2024-03-08 16:00:00,480,182.9493,182.92,182.97,182.97,182.92,22
2024-03-08 16:01:00,575,182.927,182.89,182.91,182.91,182.89,24
2024-03-08 16:02:00,2329,182.9584,182.99,182.815,183.04,182.79,57
2024-03-08 16:03:00,1085,182.7783,182.81,182.7466,182.81,182.7466,26
2024-03-08 16:04:00,2218,182.7868,182.85,182.6001,182.87,182.6001,69
2024-03-08 16:05:00,2380,182.6276,182.61,182.625,182.66,182.555,85
2024-03-08 16:06:00,948,182.715,182.64,182.69,182.72,182.64,27
2024-03-08 16:07:00,543,182.7509,182.71,182.75,182.75,182.71,21
2024-03-08 16:08:00,352,182.6577,182.66,182.67,182.67,182.66,18
2024-03-08 16:10:00,1100,182.7077,182.69,182.745,182.75,182.69,57
2024-03-08 16:11:00,573,182.5716,182.58,182.56,182.58,182.56,17
2024-03-08 16:12:00,357,182.5972,182.5,182.62,182.62,182.5,18
2024-03-08 16:13:00,1008,182.7411,182.72,182.75,182.825,182.72,35
2024-03-08 16:14:00,577,182.7597,182.72,182.8,182.8,182.72,34
2024-03-08 16:16:00,1600,182.8806,182.83,182.905,182.915,182.83,40
2024-03-08 16:17:00,1906,182.7637,182.9,182.66,182.9,182.66,63
2024-03-08 16:18:00,2891,182.6052,182.605,182.71,182.71,182.52,85
2024-03-08 16:19:00,745,182.5089,182.455,182.54,182.54,182.455,42
2024-03-08 16:20:00,965,182.564,182.59,182.59,182.59,182.59,37
2024-03-08 16:21:00,695,182.4962,182.405,182.405,182.405,182.405,26
2024-03-08 16:22:00,2150,182.3324,182.33,182.33,182.33,182.33,27
2024-03-08 16:23:00,590,182.4156,182.37,182.51,182.51,182.365,38
2024-03-08 16:24:00,1446,182.5435,182.53,182.47,182.57,182.47,69
2024-03-08 16:25:00,890,182.5344,182.452,182.595,182.595,182.452,27
2024-03-08 16:26:00,11835,182.5042,182.53,182.59,182.59,182.5,60
2024-03-08 16:27:00,708,182.5028,182.535,182.55,182.55,182.45,21
2024-03-08 16:28:00,480,182.4937,182.44,182.44,182.44,182.44,30
2024-03-08 16:29:00,2436,182.5004,182.44,182.515,182.53,182.44,65
2024-03-08 16:30:00,1711,182.688,182.62,182.75,182.76,182.62,88
2024-03-08 16:31:00,1073,182.7983,182.83,182.74,182.86,182.74,56
2024-03-08 16:32:00,1745,182.6641,182.74,182.68,182.74,182.6,113
2024-03-08 16:33:00,1365,182.6465,182.635,182.635,182.67,182.615,45
2024-03-08 16:34:00,2953,182.6454,182.69,182.655,182.7,182.57,61
2024-03-08 16:35:00,2638,182.8022,182.77,182.82,182.85,182.735,153
2024-03-08 16:36:00,917,182.803,182.75,182.895,182.895,182.75,55
2024-03-08 16:37:00,790,182.922,182.95,182.95,182.95,182.95,58
2024-03-08 16:38:00,1795,182.8588,182.805,182.8999,182.8999,182.805,59
2024-03-08 16:39:00,314,182.7973,182.78,182.815,182.815,182.78,11
2024-03-08 16:40:00,811,182.7249,182.79,182.66,182.8,182.66,61
2024-03-08 16:41:00,638,182.7068,182.6101,182.6101,182.6101,182.6101,26
2024-03-08 16:42:00,703,182.6874,182.76,182.625,182.77,182.625,38
2024-03-08 16:43:00,692,182.6067,182.565,182.66,182.66,182.565,27
2024-03-08 16:44:00,3156,182.6736,182.635,182.65,182.7,182.635,81
2024-03-08 16:45:00,628,182.6372,182.6211,182.645,182.68,182.6211,25
2024-03-08 16:46:00,1646,182.7201,182.7,182.77,182.77,182.7,73
2024-03-08 16:47:00,1161,182.8201,182.71,182.885,182.885,182.71,66
2024-03-08 16:48:00,641,182.862,182.86,182.86,182.86,182.86,33
2024-03-08 16:49:00,783,182.8665,182.86,182.85,182.86,182.85,28
2024-03-08 16:50:00,1861,182.9869,182.9175,183.05,183.05,182.9175,85
2024-03-08 16:51:00,1089,183.0169,182.9682,183.09,183.09,182.9682,41
2024-03-08 16:52:00,1327,182.8983,182.96,182.79,182.96,182.79,75
2024-03-08 16:53:00,366,182.773,182.785,182.785,182.785,182.785,27
2024-03-08 16:54:00,1871,182.6832,182.68,182.65,182.69,182.65,83
2024-03-08 16:55:00,278,182.6603,182.66,182.66,182.66,182.66,21
2024-03-08 16:56:00,951,182.6076,182.655,182.56,182.655,182.55,36
2024-03-08 16:57:00,524,182.5581,182.49,182.49,182.49,182.49,35
2024-03-08 16:58:00,384,182.6388,182.65,182.65,182.65,182.65,14
2024-03-08 17:00:00,4319,182.7824,182.79,182.75,182.805,182.75,68
2024-03-08 17:01:00,637,182.8323,182.86,182.78,182.86,182.78,28
2024-03-08 17:02:00,545,182.7189,182.78,182.655,182.78,182.655,27
2024-03-08 17:03:00,1009,182.6426,182.7,182.646,182.7,182.55,25
2024-03-08 17:04:00,495,182.6113,182.58,182.6799,182.6799,182.58,20
2024-03-08 17:05:00,2438,182.6806,182.63,182.661,182.69,182.63,61
2024-03-08 17:06:00,1616,182.8113,182.76,182.86,182.87,182.76,51
