t,v,vw,o,c,h,l,n
2023-08-07 12:32:00,100,149.25,149.25,149.25,149.25,149.25,1
2023-08-07 12:52:00,140,149.0,149.0,149.0,149.0,149.0,2
2023-08-07 13:06:00,240,149.0,149.0,149.0,149.0,149.0,3
2023-08-07 13:08:00,1319,149.0,149.0,149.0,149.0,149.0,9
2023-08-07 13:29:00,318,149.5594,149.46,149.66,149.66,149.46,3
2023-08-07 13:30:00,13344,149.5385,149.56,149.315,149.56,149.185,57
2023-08-07 13:31:00,766,149.1836,149.32,149.15,149.32,149.15,25
2023-08-07 13:32:00,353,149.2174,149.24,149.24,149.24,149.24,12
2023-08-07 13:33:00,4187,149.6234,149.57,149.76,149.78,149.3475,80
2023-08-07 13:34:00,301,149.5821,149.595,149.57,149.595,149.57,11
2023-08-07 13:35:00,651,149.4482,149.44,149.4,149.44,149.4,36
2023-08-07 13:36:00,2582,149.3203,149.4348,149.09,149.4348,149.09,47
2023-08-07 13:37:00,5360,149.0646,149.13,149.09,149.2,148.99,103
2023-08-07 13:38:00,1246,149.2862,149.18,149.34,149.34,149.18,35
2023-08-07 13:39:00,1298,149.3149,149.305,149.295,149.305,149.295,19
2023-08-07 13:40:00,958,149.3458,149.31,149.38,149.38,149.31,42
2023-08-07 13:41:00,1910,149.2819,149.31,149.17,149.32,149.17,49
2023-08-07 13:43:00,2669,148.7621,148.8,148.765,148.9,148.73,40
2023-08-07 13:44:00,1419,148.6318,148.69,148.625,148.69,148.5592,55
2023-08-07 13:45:00,2040,148.5236,148.518,148.61,148.61,148.49,91
2023-08-07 13:46:00,1780,148.523,148.58,148.38,148.58,148.38,24
2023-08-07 13:47:00,545,148.3462,148.47,148.27,148.47,148.27,34
2023-08-07 13:48:00,726,148.3289,148.37,148.345,148.37,148.345,35
2023-08-07 13:49:00,1439,148.3422,148.425,148.24,148.425,148.24,54
2023-08-07 13:50:00,2669,148.1372,148.08,148.26,148.26,148.08,78
2023-08-07 13:51:00,545,148.2301,148.25,148.17,148.25,148.17,41
2023-08-07 13:52:00,5557,148.1803,148.27,148.08,148.31,148.08,138
2023-08-07 13:53:00,851,148.1585,148.12,148.14,148.14,148.12,31
2023-08-07 13:54:00,1440,148.1778,148.13,148.25,148.25,148.13,46
2023-08-07 13:55:00,418,148.323,148.26,148.26,148.26,148.26,30
2023-08-07 13:56:00,1384,148.4072,148.39,148.4,148.4,148.37,52
2023-08-07 13:57:00,1945,148.4899,148.49,148.57,148.57,148.49,40
2023-08-07 13:58:00,5805,148.5582,148.585,148.61,148.615,148.5,129
2023-08-07 13:59:00,2829,148.5905,148.5425,148.6,148.6,148.5425,86
2023-08-07 14:00:00,3841,148.6322,148.66,148.56,148.68,148.56,119
