t,v,vw,o,c,h,l,n
2023-12-11 13:18:00,100,149.6684,149.6684,149.6684,149.6684,149.6684,1
2023-12-11 13:53:00,669,149.1176,149.12,149.12,149.12,149.12,25
2023-12-11 13:55:00,420,149.13,149.13,149.13,149.13,149.13,5
2023-12-11 14:01:00,700,149.1053,148.97,149.17,149.17,148.97,10
2023-12-11 14:10:00,1484,149.4137,149.3,149.42,149.46,149.3,31
2023-12-11 14:16:00,512,149.5039,149.54,149.54,149.54,149.54,18
2023-12-11 14:27:00,300,149.03,149.03,149.03,149.03,149.03,3
2023-12-11 14:29:00,672,148.35,148.35,148.35,148.35,148.35,1
2023-12-11 14:30:00,52385,148.704,148.48,148.82,149.02,148.36,291
2023-12-11 14:31:00,6080,148.833,148.845,148.92,149.05,148.65,202
2023-12-11 14:32:00,8069,148.7811,148.815,148.87,148.93,148.68,258
2023-12-11 14:33:00,5737,148.4737,148.745,148.49,148.745,148.315,158
2023-12-11 14:34:00,3823,148.6528,148.55,148.91,148.91,148.52,171
2023-12-11 14:35:00,3705,149.261,149.04,149.28,149.355,149.04,123
2023-12-11 14:36:00,1711,149.443,149.365,149.4741,149.6,149.365,75
2023-12-11 14:37:00,4337,149.4481,149.515,149.539,149.6,149.21,106
2023-12-11 14:38:00,6597,149.4474,149.54,149.43,149.54,149.31,165
2023-12-11 14:39:00,4860,149.4111,149.55,149.38,149.55,149.36,103
2023-12-11 14:40:00,8135,149.6355,149.405,149.95,149.95,149.405,226
2023-12-11 14:41:00,6588,149.7787,149.82,149.665,149.85,149.665,129
2023-12-11 14:42:00,2220,149.7249,149.65,149.885,149.885,149.65,78
2023-12-11 14:43:00,2838,149.9238,149.83,149.88,149.96,149.83,96
2023-12-11 14:44:00,2514,149.9665,149.995,149.93,150.0,149.895,128
2023-12-11 14:45:00,14455,149.9918,150.0,150.0375,150.08,149.9,240
2023-12-11 14:46:00,5973,149.9903,150.035,150.01,150.05,149.93,123
2023-12-11 14:47:00,6178,149.9652,150.0,149.98,150.0,149.93,150
2023-12-11 14:48:00,3988,150.0379,149.92,150.25,150.25,149.92,95
2023-12-11 14:49:00,2128,150.1467,150.12,150.145,150.19,150.11,58
2023-12-11 14:50:00,3998,149.9744,150.07,149.95,150.07,149.9,119
2023-12-11 14:51:00,1314,149.9388,149.9,149.97,149.97,149.9,36
2023-12-11 14:52:00,4136,149.92,149.91,150.0,150.01,149.85,123
2023-12-11 14:53:00,5631,149.9137,150.0,149.89,150.0,149.835,118
2023-12-11 14:54:00,3796,149.9539,149.89,149.995,149.995,149.89,92
2023-12-11 14:55:00,2483,149.8138,149.88,149.8,149.88,149.71,94
2023-12-11 14:56:00,1263,149.7612,149.73,149.73,149.81,149.73,43
2023-12-11 14:57:00,3117,149.8381,149.67,149.97,149.97,149.67,84
2023-12-11 14:58:00,3809,150.0248,149.97,150.03,150.08,149.95,77
2023-12-11 14:59:00,4763,150.0012,150.075,150.0,150.0926,149.89,102
2023-12-11 15:00:00,8130,149.6183,149.89,149.49,149.89,149.465,158
2023-12-11 15:01:00,5766,149.4682,149.44,149.34,149.53,149.34,136
2023-12-11 15:02:00,859,149.3879,149.33,149.33,149.33,149.33,48
2023-12-11 15:03:00,5608,149.2739,149.3006,149.38,149.38,149.18,108
2023-12-11 15:04:00,3439,149.3824,149.38,149.35,149.415,149.35,81
2023-12-11 15:05:00,7745,149.5508,149.37,149.59,149.7353,149.37,157
2023-12-11 15:06:00,3404,149.6835,149.5501,149.8,149.8,149.5501,63
2023-12-11 15:07:00,3897,149.8711,149.86,150.015,150.015,149.76,88
2023-12-11 15:08:00,3689,149.8959,149.95,149.89,149.995,149.85,63
2023-12-11 15:09:00,5250,149.9437,149.885,149.935,150.03,149.885,112
2023-12-11 15:10:00,2293,149.7588,149.79,149.76,149.8,149.68,68
2023-12-11 15:11:00,2150,149.7074,149.75,149.7,149.75,149.66,45
2023-12-11 15:12:00,10975,149.7036,149.735,149.72,149.77,149.64,187
2023-12-11 15:13:00,4806,149.7595,149.74,149.63,149.81,149.63,95
2023-12-11 15:14:00,4665,149.6867,149.65,149.66,149.73,149.635,86
2023-12-11 15:15:00,3055,149.6121,149.66,149.62,149.6616,149.565,103
2023-12-11 15:16:00,5486,149.5174,149.55,149.465,149.5778,149.45,99
2023-12-11 15:17:00,3691,149.5033,149.475,149.485,149.53,149.41,102
2023-12-11 15:18:00,3398,149.595,149.55,149.67,149.67,149.55,90
2023-12-11 15:19:00,3358,149.7275,149.68,149.75,149.78,149.68,94
2023-12-11 15:20:00,3721,149.751,149.735,149.76,149.79,149.71,83
2023-12-11 15:21:00,3999,149.9032,149.83,150.045,150.045,149.8,102
2023-12-11 15:22:00,3405,150.0227,149.99,150.065,150.09,149.91,89
2023-12-11 15:23:00,3619,150.0123,150.065,149.94,150.1,149.94,103
2023-12-11 15:24:00,2143,149.8961,149.94,149.88,149.945,149.85,80
2023-12-11 15:25:00,3274,149.7548,149.84,149.77,149.84,149.695,105
2023-12-11 15:26:00,2515,149.7429,149.75,149.78,149.78,149.7,59
2023-12-11 15:27:00,1180,149.7815,149.8,149.74,149.82,149.74,42
2023-12-11 15:28:00,1853,149.7322,149.745,149.74,149.745,149.68,45
2023-12-11 15:29:00,2066,149.7352,149.75,149.71,149.75,149.65,31
2023-12-11 15:30:00,4174,149.8053,149.755,149.81,149.84,149.755,114
2023-12-11 15:31:00,3637,149.8504,149.795,149.841,149.89,149.795,68
2023-12-11 15:32:00,3067,149.8041,149.83,149.755,149.86,149.711,79
2023-12-11 15:33:00,5848,149.6483,149.745,149.69,149.75,149.56,150
2023-12-11 15:34:00,1301,149.688,149.71,149.68,149.72,149.66,30
