t,v,vw,o,c,h,l,n
2023-05-25 11:13:00,100,132.56,132.56,132.56,132.56,132.56,1
2023-05-25 12:00:00,149,132.1901,132.15,132.15,132.15,132.15,4
2023-05-25 12:48:00,467,132.994,133.0,133.0,133.0,133.0,9
2023-05-25 12:51:00,150,132.21,132.21,132.21,132.21,132.21,1
2023-05-25 13:17:00,2129,132.1181,132.23,132.0,132.26,132.0,32
2023-05-25 13:27:00,648,131.0207,131.01,131.01,131.01,131.0,14
2023-05-25 13:28:00,192,131.1686,131.23,131.23,131.23,131.23,4
2023-05-25 13:29:00,673,130.6081,130.69,130.58,130.69,130.58,8
2023-05-25 13:30:00,35418,130.5216,130.4,130.74,131.26,130.32,280
2023-05-25 13:31:00,46458,130.853,130.68,130.76,131.01,130.31,305
2023-05-25 13:32:00,4878,130.5576,130.47,130.6282,130.66,130.42,124
2023-05-25 13:33:00,3665,130.7163,130.64,130.68,130.78,130.6343,57
2023-05-25 13:34:00,5590,131.04,130.8373,131.115,131.19,130.8373,99
2023-05-25 13:35:00,5214,131.1253,130.98,131.244,131.244,130.94,67
2023-05-25 13:36:00,2552,131.1861,131.139,131.12,131.3,131.05,87
2023-05-25 13:37:00,6166,130.8313,131.03,130.595,131.03,130.595,126
2023-05-25 13:38:00,5402,130.4584,130.59,130.3901,130.665,130.3901,64
2023-05-25 13:39:00,6630,130.3072,130.49,130.2699,130.495,130.07,136
2023-05-25 13:40:00,11733,129.991,130.1,130.12,130.16,129.75,203
2023-05-25 13:41:00,5059,129.9923,129.995,130.15,130.15,129.9,64
2023-05-25 13:42:00,7453,130.0147,130.0837,129.8601,130.16,129.83,161
2023-05-25 13:43:00,3272,129.9557,129.86,130.11,130.19,129.77,76
2023-05-25 13:44:00,2378,130.2833,130.25,130.24,130.34,130.22,52
2023-05-25 13:45:00,4716,130.5771,130.48,130.7149,130.72,130.46,84
2023-05-25 13:46:00,2626,130.7027,130.81,130.59,130.82,130.59,80
2023-05-25 13:47:00,4158,130.7552,130.6982,130.78,130.88,130.615,76
2023-05-25 13:48:00,5332,130.8818,130.86,130.8,131.02,130.8,85
2023-05-25 13:49:00,5412,130.4139,130.5,130.3899,130.55,130.195,110
2023-05-25 13:50:00,1383,130.2939,130.37,130.24,130.37,130.24,47
2023-05-25 13:51:00,2958,130.4546,130.305,130.59,130.59,130.305,67
2023-05-25 13:52:00,4994,130.6796,130.62,130.48,130.769,130.48,87
2023-05-25 13:53:00,915,130.4975,130.57,130.43,130.57,130.43,27
2023-05-25 13:54:00,4323,130.4049,130.445,130.445,130.47,130.35,83
2023-05-25 13:55:00,5498,130.7196,130.44,130.74,130.79,130.44,105
2023-05-25 13:56:00,6357,130.8337,130.82,131.005,131.01,130.73,91
2023-05-25 13:57:00,2198,130.8311,130.94,130.73,130.995,130.71,66
2023-05-25 13:58:00,1139,130.7822,130.76,130.8248,130.8248,130.76,24
2023-05-25 13:59:00,1654,130.6262,130.68,130.505,130.6927,130.505,38
2023-05-25 14:00:00,4557,130.7026,130.5,130.77,130.85,130.4,94
2023-05-25 14:01:00,1302,130.5877,130.68,130.48,130.68,130.48,44
2023-05-25 14:02:00,1666,130.3929,130.47,130.48,130.48,130.3541,28
2023-05-25 14:03:00,3034,130.4946,130.48,130.47,130.57,130.47,74
2023-05-25 14:04:00,2251,130.498,130.49,130.4645,130.57,130.4645,62
2023-05-25 14:05:00,3325,130.2923,130.39,130.19,130.39,130.19,63
2023-05-25 14:06:00,10923,130.1669,130.12,130.07,130.29,130.0,200
2023-05-25 14:07:00,4808,130.0758,130.08,130.06,130.13,130.0,117
2023-05-25 14:08:00,6669,129.8995,130.0,129.8772,130.0,129.83,77
2023-05-25 14:09:00,13704,129.8958,129.9281,129.945,130.01,129.75,220
2023-05-25 14:10:00,2733,129.7763,129.89,129.6406,129.89,129.6406,70
2023-05-25 14:11:00,5205,129.6408,129.71,129.65,129.74,129.5354,94
2023-05-25 14:12:00,7093,129.6728,129.655,129.77,129.77,129.58,106
2023-05-25 14:13:00,3070,129.8605,129.765,129.89,129.95,129.765,63
2023-05-25 14:14:00,2558,129.8733,129.9899,129.89,129.9899,129.7501,54
2023-05-25 14:15:00,4333,130.0641,129.91,130.1542,130.16,129.9,98
2023-05-25 14:16:00,2068,130.1641,130.16,130.17,130.2,130.16,51
2023-05-25 14:17:00,1826,130.2423,130.16,130.27,130.3,130.16,47
2023-05-25 14:18:00,6706,130.1647,130.24,130.1,130.245,130.07,123
2023-05-25 14:19:00,3120,130.1272,130.085,130.13,130.14,130.085,63
2023-05-25 14:20:00,5683,130.0655,130.07,130.12,130.12,129.95,92
2023-05-25 14:21:00,3006,130.0725,130.07,130.04,130.1,130.04,60
2023-05-25 14:22:00,2503,130.0851,130.07,130.0609,130.1,130.06,65
2023-05-25 14:23:00,2167,129.9632,129.955,129.9,130.01,129.9,89
2023-05-25 14:24:00,6532,130.0054,129.86,130.215,130.23,129.85,160
2023-05-25 14:25:00,1281,130.2253,130.2,130.3,130.3,130.19,47
2023-05-25 14:26:00,8464,130.3445,130.29,130.42,130.42,130.29,103
2023-05-25 14:27:00,3190,130.415,130.42,130.48,130.48,130.36,90
2023-05-25 14:28:00,1203,130.416,130.4,130.36,130.43,130.36,53
2023-05-25 14:29:00,1550,130.4805,130.415,130.5,130.5,130.415,59
2023-05-25 14:30:00,3120,130.3808,130.495,130.27,130.5,130.27,101
2023-05-25 14:31:00,3306,130.2892,130.25,130.285,130.33,130.19,100
2023-05-25 14:32:00,3681,130.4661,130.27,130.55,130.615,130.27,106
2023-05-25 14:33:00,1608,130.379,130.38,130.32,130.38,130.32,63
2023-05-25 14:34:00,2056,130.4098,130.32,130.48,130.51,130.3,68
2023-05-25 14:35:00,1754,130.4052,130.44,130.39,130.44,130.39,68
2023-05-25 14:36:00,5587,130.4373,130.38,130.625,130.66,130.32,128
2023-05-25 14:37:00,1918,130.6317,130.64,130.6,130.6546,130.6,49
2023-05-25 14:38:00,3066,130.6062,130.58,130.6243,130.7,130.525,87
2023-05-25 14:39:00,1470,130.648,130.64,130.68,130.68,130.6,45
2023-05-25 14:40:00,2184,130.8302,130.75,130.96,130.96,130.75,62
2023-05-25 14:41:00,5018,130.9312,130.93,130.915,130.96,130.875,123
2023-05-25 14:42:00,7343,130.8349,130.84,130.9,130.9,130.74,132
2023-05-25 14:43:00,5196,130.9616,131.0,130.9599,131.0,130.92,76
2023-05-25 14:44:00,4797,131.03,130.96,131.06,131.06,130.96,120
2023-05-25 14:45:00,4853,131.0641,131.05,130.945,131.15,130.91,89
2023-05-25 14:46:00,1715,130.926,130.935,131.025,131.025,130.935,61
2023-05-25 14:47:00,1955,130.994,131.03,130.87,131.08,130.87,57
2023-05-25 14:48:00,987,130.8466,130.87,130.8,130.905,130.8,59
2023-05-25 14:49:00,2327,130.7596,130.78,130.76,130.79,130.6186,86
2023-05-25 14:50:00,893,130.863,130.85,130.84,130.85,130.84,49
2023-05-25 14:51:00,1558,130.9564,130.91,131.01,131.01,130.91,51
2023-05-25 14:52:00,3378,131.0666,131.03,131.1,131.12,131.0,75
2023-05-25 14:53:00,1465,131.0587,131.12,131.03,131.12,131.03,55
2023-05-25 14:54:00,1703,130.9772,130.9,130.995,131.04,130.9,84
2023-05-25 14:55:00,565,131.0713,131.09,131.08,131.09,131.08,20
2023-05-25 14:56:00,1233,131.0298,131.04,131.04,131.04,131.04,50
2023-05-25 14:57:00,2010,130.9574,130.995,130.92,131.02,130.92,58
2023-05-25 14:58:00,13032,130.8636,130.89,131.005,131.06,130.76,290
2023-05-25 14:59:00,2345,131.0804,131.055,131.14,131.14,131.05,110
2023-05-25 15:00:00,7577,131.1156,131.14,131.03,131.15,131.0,131
2023-05-25 15:01:00,4301,131.0365,131.03,131.1,131.12,130.98,93
2023-05-25 15:02:00,679,131.1172,131.07,131.07,131.07,131.07,34
2023-05-25 15:03:00,1335,131.1382,131.16,131.1,131.16,131.1,48
2023-05-25 15:04:00,1350,131.1362,131.115,131.1575,131.16,131.115,61
2023-05-25 15:05:00,2246,131.1565,131.15,131.175,131.2,131.09,72
2023-05-25 15:06:00,1768,131.1204,131.15,131.06,131.155,131.06,72
2023-05-25 15:07:00,2038,130.9455,130.95,130.94,130.95,130.88,77
2023-05-25 15:08:00,3193,131.0024,130.925,131.015,131.035,130.925,87
2023-05-25 15:09:00,2052,130.9497,130.99,130.91,131.0,130.88,60
2023-05-25 15:10:00,1785,131.0216,130.95,131.09,131.09,130.95,58
2023-05-25 15:11:00,1371,131.0139,131.09,130.9136,131.09,130.9136,54
2023-05-25 15:12:00,1911,130.9033,131.0,130.84,131.0225,130.84,69
2023-05-25 15:13:00,1406,130.6996,130.67,130.7,130.7,130.67,60
2023-05-25 15:14:00,2670,130.6143,130.64,130.64,130.64,130.61,96
2023-05-25 15:15:00,3887,130.7099,130.685,130.76,130.76,130.62,99
2023-05-25 15:16:00,7655,130.6823,130.77,130.5,130.8,130.4,176
2023-05-25 15:17:00,3035,130.4405,130.38,130.34,130.41,130.34,74
2023-05-25 15:18:00,4550,130.4549,130.31,130.48,130.48,130.31,75
2023-05-25 15:19:00,2693,130.4029,130.4,130.415,130.42,130.39,49
2023-05-25 15:20:00,1656,130.4988,130.51,130.4101,130.56,130.4101,47
2023-05-25 15:21:00,535,130.4316,130.42,130.42,130.42,130.42,31
2023-05-25 15:22:00,2728,130.5146,130.42,130.5,130.57,130.42,67
2023-05-25 15:23:00,3892,130.3832,130.5,130.404,130.5,130.33,74
2023-05-25 15:24:00,2877,130.395,130.45,130.34,130.45,130.27,58
2023-05-25 15:25:00,1438,130.3453,130.36,130.24,130.37,130.24,99
2023-05-25 15:26:00,3223,130.2415,130.2864,130.28,130.2864,130.12,65
2023-05-25 15:27:00,1241,130.3091,130.27,130.15,130.27,130.15,32
2023-05-25 15:28:00,1672,130.2253,130.1165,130.21,130.24,130.1165,51
2023-05-25 15:30:00,5299,130.0286,130.105,130.15,130.15,129.98,123
2023-05-25 15:31:00,867,130.012,130.03,130.03,130.03,130.03,36
2023-05-25 15:32:00,1150,130.0382,129.98,129.98,129.98,129.98,66
2023-05-25 15:33:00,1986,129.9387,129.98,129.93,129.98,129.87,78
2023-05-25 15:34:00,886,129.9324,129.91,129.94,129.94,129.91,29
2023-05-25 15:35:00,1756,129.9199,129.965,129.8875,129.965,129.8875,68
2023-05-25 15:36:00,1703,129.8862,129.92,129.89,129.92,129.85,50
2023-05-25 15:37:00,4081,129.8961,129.88,129.8668,129.9,129.855,50
2023-05-25 15:38:00,3953,129.848,129.865,129.78,129.89,129.78,88
2023-05-25 15:39:00,3383,129.8997,129.835,129.84,129.97,129.835,124
2023-05-25 15:40:00,2983,129.7806,129.8299,129.7125,129.8515,129.695,91
2023-05-25 15:41:00,3500,129.8558,129.79,129.835,129.91,129.79,94
2023-05-25 15:42:00,4338,129.9617,129.84,130.0,130.0,129.84,97
2023-05-25 15:43:00,6934,129.9261,129.96,129.88,130.0,129.79,124
2023-05-25 15:44:00,2546,129.7786,129.855,129.78,129.855,129.66,68
2023-05-25 15:45:00,3650,129.9045,129.89,129.88,129.95,129.88,77
2023-05-25 15:46:00,1029,129.8847,129.78,129.91,129.915,129.78,27
2023-05-25 15:47:00,11908,129.9664,129.9,129.985,130.03,129.81,230
2023-05-25 15:48:00,997,129.8666,129.95,129.81,129.95,129.81,40
2023-05-25 15:49:00,1779,129.757,129.73,129.69,129.75,129.69,56
2023-05-25 15:50:00,3340,129.634,129.715,129.71,129.715,129.5692,106
2023-05-25 15:51:00,1295,129.7762,129.71,129.815,129.82,129.708,37
2023-05-25 15:52:00,2644,129.5267,129.78,129.54,129.78,129.45,70
2023-05-25 15:53:00,4807,129.6976,129.6,129.73,129.77,129.6,107
2023-05-25 15:54:00,1517,129.6374,129.76,129.62,129.76,129.5387,48
2023-05-25 15:55:00,2679,129.664,129.64,129.74,129.74,129.61,50
2023-05-25 15:56:00,955,129.6857,129.665,129.72,129.75,129.5801,31
2023-05-25 15:57:00,1165,129.6625,129.6,129.64,129.64,129.6,40
2023-05-25 15:58:00,786,129.7827,129.76,129.8,129.82,129.76,37
2023-05-25 15:59:00,738,129.7547,129.785,129.7316,129.785,129.7316,25
2023-05-25 16:00:00,696,129.7269,129.745,129.7,129.745,129.7,24
2023-05-25 16:01:00,1932,129.6351,129.62,129.62,129.63,129.615,59
2023-05-25 16:02:00,780,129.7145,129.66,129.7293,129.73,129.66,16
2023-05-25 16:03:00,1463,129.7085,129.73,129.71,129.73,129.68,50
2023-05-25 16:04:00,4339,129.8196,129.76,129.94,129.94,129.76,94
2023-05-25 16:05:00,2975,129.9079,129.9,129.9,129.9,129.9,39
2023-05-25 16:06:00,4554,129.8915,129.9,129.843,129.9,129.843,53
2023-05-25 16:07:00,1794,129.8718,129.89,129.8,129.94,129.78,59
2023-05-25 16:08:00,544,129.8296,129.81,129.81,129.81,129.81,27
2023-05-25 16:09:00,1474,129.8887,129.91,129.91,129.92,129.83,30
2023-05-25 16:10:00,4250,129.9975,129.9575,130.06,130.06,129.95,101
2023-05-25 16:11:00,1956,130.1063,130.07,130.08,130.15,130.07,48
2023-05-25 16:12:00,1709,130.1566,130.11,130.1993,130.2,130.11,33
2023-05-25 16:13:00,706,130.1693,130.12,130.21,130.21,130.12,27
2023-05-25 16:14:00,4072,130.2267,130.19,130.24,130.25,130.18,71
2023-05-25 16:15:00,1550,130.2778,130.26,130.31,130.31,130.24,44
2023-05-25 16:16:00,692,130.3416,130.305,130.325,130.36,130.305,23
2023-05-25 16:17:00,874,130.2819,130.26,130.26,130.26,130.26,40
2023-05-25 16:18:00,504,130.2425,130.185,130.185,130.185,130.185,17
2023-05-25 16:19:00,1452,130.2162,130.23,130.215,130.24,130.17,44
2023-05-25 16:20:00,1413,130.2492,130.26,130.27,130.27,130.201,37
2023-05-25 16:21:00,3136,130.2187,130.225,130.22,130.225,130.16,48
2023-05-25 16:22:00,1754,130.3352,130.3,130.37,130.37,130.28,81
2023-05-25 16:23:00,8084,130.3377,130.4,130.29,130.42,130.29,178
2023-05-25 16:24:00,3199,130.2418,130.29,130.23,130.3,130.22,122
2023-05-25 16:25:00,6060,130.2635,130.18,130.24,130.34,130.18,109
2023-05-25 16:27:00,1632,130.2796,130.24,130.3325,130.3325,130.225,65
2023-05-25 16:28:00,2947,130.4241,130.36,130.5426,130.5426,130.36,63
2023-05-25 16:29:00,1347,130.5878,130.59,130.57,130.59,130.57,29
2023-05-25 16:30:00,6911,130.6333,130.63,130.615,130.71,130.55,179
2023-05-25 16:31:00,493,130.6368,130.57,130.66,130.66,130.57,18
2023-05-25 16:32:00,586,130.6948,130.67,130.67,130.67,130.67,25
2023-05-25 16:33:00,2480,130.7323,130.6975,130.72,130.77,130.6975,71
2023-05-25 16:34:00,6034,130.7682,130.73,130.7,130.81,130.67,105
2023-05-25 16:35:00,4475,130.8023,130.73,130.88,130.94,130.73,64
2023-05-25 16:36:00,1972,130.8685,130.94,130.88,130.94,130.86,53
2023-05-25 16:37:00,2060,130.9171,130.94,130.85,130.96,130.85,61
2023-05-25 16:38:00,1397,130.8573,130.865,130.84,130.9,130.84,17
2023-05-25 16:39:00,2840,130.8397,130.82,130.89,130.89,130.81,61
2023-05-25 16:40:00,1096,130.9309,130.89,131.03,131.03,130.89,37
2023-05-25 16:41:00,775,130.9098,130.975,130.905,130.975,130.905,25
2023-05-25 16:42:00,672,130.853,130.83,130.8278,130.83,130.8278,28
2023-05-25 16:43:00,1990,130.8646,130.87,130.85,130.89,130.85,51
2023-05-25 16:44:00,3492,130.8629,130.865,130.855,130.91,130.8103,35
2023-05-25 16:45:00,2882,130.8703,130.91,130.8899,130.91,130.81,47
2023-05-25 16:46:00,5389,130.9776,130.87,131.07,131.07,130.86,128
2023-05-25 16:47:00,1462,130.9969,131.0,131.0,131.01,130.98,35
2023-05-25 16:48:00,2301,130.9843,131.04,131.03,131.04,130.945,36
2023-05-25 16:49:00,5688,131.0776,131.04,131.19,131.2,131.04,56
2023-05-25 16:50:00,1651,131.0963,131.13,131.075,131.1677,131.065,42
2023-05-25 16:51:00,838,131.1154,131.075,131.16,131.16,131.075,31
2023-05-25 16:52:00,1684,131.096,131.12,131.09,131.12,131.09,56
2023-05-25 16:53:00,796,131.0974,131.08,131.08,131.08,131.08,18
2023-05-25 16:54:00,330,131.0978,131.08,131.08,131.08,131.08,15
2023-05-25 16:55:00,6474,131.2219,131.12,131.2758,131.29,131.12,107
2023-05-25 16:56:00,638,131.3238,131.31,131.28,131.31,131.28,18
2023-05-25 16:57:00,3651,131.2086,131.27,131.14,131.27,131.13,67
2023-05-25 16:58:00,1831,131.0882,131.085,131.085,131.0875,131.05,43
2023-05-25 16:59:00,2418,130.9649,131.06,130.9575,131.065,130.92,77
2023-05-25 17:00:00,590,130.9764,130.915,130.915,130.915,130.915,21
2023-05-25 17:01:00,794,130.9077,130.89,130.89,130.89,130.89,32
2023-05-25 17:02:00,2193,130.8126,130.83,130.72,130.84,130.72,75
2023-05-25 17:04:00,336,130.7745,130.745,130.745,130.745,130.745,14
2023-05-25 17:05:00,605,130.6867,130.6989,130.6989,130.6989,130.6989,28
2023-05-25 17:06:00,629,130.7096,130.6471,130.7,130.7,130.6471,35
2023-05-25 17:07:00,1392,130.7911,130.71,130.805,130.83,130.71,24
2023-05-25 17:08:00,2936,130.8252,130.85,130.85,130.87,130.74,77
2023-05-25 17:09:00,1070,130.8507,130.875,130.83,130.875,130.8275,35
2023-05-25 17:10:00,731,130.8593,130.845,130.92,130.92,130.845,28
2023-05-25 17:11:00,921,130.8904,130.88,130.88,130.88,130.88,23
2023-05-25 17:12:00,1690,130.8618,130.91,130.8866,130.91,130.87,36
2023-05-25 17:13:00,1203,130.9572,130.92,130.94,131.03,130.92,63
2023-05-25 17:14:00,1446,130.9619,130.96,130.96,130.96,130.96,11
2023-05-25 17:15:00,1690,131.0,130.96,131.07,131.07,130.96,45
2023-05-25 17:16:00,1392,131.0796,131.0784,131.07,131.11,131.07,27
2023-05-25 17:17:00,902,131.0508,131.095,131.04,131.095,131.04,22
2023-05-25 17:18:00,1942,131.0668,131.07,131.07,131.07,131.07,28
2023-05-25 17:19:00,1565,131.0339,131.02,131.05,131.05,131.0175,66
2023-05-25 17:21:00,801,131.0464,131.06,131.06,131.06,131.06,43
2023-05-25 17:22:00,1158,131.1319,131.13,131.18,131.18,131.1075,33
2023-05-25 17:23:00,1227,131.1356,131.18,131.09,131.18,131.09,33
2023-05-25 17:24:00,764,131.0981,131.105,131.09,131.105,131.09,15
2023-05-25 17:25:00,1507,131.054,131.09,131.015,131.0925,131.01,48
2023-05-25 17:26:00,949,131.1226,131.07,131.17,131.17,131.07,43
2023-05-25 17:27:00,1227,131.1658,131.2342,131.13,131.2342,131.11,40
2023-05-25 17:28:00,878,131.1056,131.1,131.1,131.1,131.1,19
2023-05-25 17:29:00,1030,131.0768,131.07,131.07,131.07,131.07,44
2023-05-25 17:30:00,1228,131.0079,131.04,130.97,131.04,130.97,48
2023-05-25 17:31:00,1454,130.9853,130.99,130.99,131.0,130.98,43
2023-05-25 17:32:00,1179,130.9937,130.97,131.01,131.01,130.97,35
2023-05-25 17:33:00,3306,131.0163,131.07,131.01,131.07,130.99,102
2023-05-25 17:34:00,480,131.0052,130.96,130.96,130.96,130.96,21
2023-05-25 17:35:00,1522,130.9348,130.96,130.93,130.96,130.89,24
2023-05-25 17:36:00,1563,130.958,130.93,130.98,130.99,130.93,44
2023-05-25 17:37:00,3602,131.035,131.02,131.08,131.09,130.99,75
2023-05-25 17:38:00,1323,130.9797,131.01,130.96,131.01,130.95,47
2023-05-25 17:39:00,1054,130.9569,130.98,130.97,130.98,130.9425,46
2023-05-25 17:41:00,1682,131.0871,131.06,131.11,131.13,131.06,57
2023-05-25 17:42:00,220,131.1147,131.16,131.16,131.16,131.16,17
2023-05-25 17:43:00,910,131.1592,131.12,131.1525,131.18,131.12,26
2023-05-25 17:44:00,1842,131.1029,131.1359,131.1,131.16,131.1,39
2023-05-25 17:45:00,935,131.095,131.1,131.07,131.12,131.07,26
2023-05-25 17:46:00,465,130.9937,131.0,130.975,131.0,130.975,24
2023-05-25 17:47:00,768,130.9291,130.93,130.93,130.93,130.93,43
2023-05-25 17:49:00,558,131.0008,131.0,131.0,131.0,131.0,38
2023-05-25 17:50:00,1124,130.9263,130.89,130.86,130.92,130.86,32
2023-05-25 17:51:00,1936,130.9305,130.91,130.9303,130.9303,130.91,30
2023-05-25 17:52:00,1432,130.9299,130.93,130.93,130.93,130.9,30
2023-05-25 17:53:00,1239,130.9073,130.89,130.93,130.93,130.86,39
2023-05-25 17:54:00,1126,130.8254,130.84,130.82,130.84,130.82,43
2023-05-25 17:55:00,425,130.873,130.89,130.89,130.89,130.89,15
2023-05-25 17:56:00,755,130.9299,130.93,130.94,130.94,130.93,38
2023-05-25 17:57:00,834,130.9148,130.92,130.94,130.94,130.92,32
2023-05-25 17:58:00,1549,131.008,130.98,131.02,131.02,130.98,55
2023-05-25 17:59:00,813,131.081,131.06,131.11,131.11,131.06,44
2023-05-25 18:00:00,6743,131.4272,131.17,131.56,131.62,131.17,117
2023-05-25 18:01:00,1741,131.5685,131.62,131.579,131.62,131.579,23
2023-05-25 18:02:00,1007,131.4585,131.5,131.355,131.5,131.355,43
2023-05-25 18:03:00,3028,131.2648,131.35,131.1901,131.35,131.1701,68
2023-05-25 18:04:00,454,131.2116,131.18,131.22,131.22,131.18,19
2023-05-25 18:05:00,940,131.1902,131.21,131.2,131.21,131.2,51
2023-05-25 18:06:00,814,131.1542,131.155,131.11,131.155,131.11,41
2023-05-25 18:07:00,819,131.0767,131.07,131.03,131.11,131.03,37
2023-05-25 18:08:00,1886,130.9559,131.1,130.895,131.1,130.895,53
2023-05-25 18:09:00,778,130.8531,130.8079,130.8079,130.8079,130.8079,48
2023-05-25 18:10:00,969,130.8194,130.84,130.76,130.84,130.76,43
2023-05-25 18:11:00,822,130.7945,130.82,130.75,130.82,130.75,27
2023-05-25 18:12:00,941,130.7453,130.695,130.7086,130.7086,130.695,25
2023-05-25 18:13:00,1962,130.683,130.68,130.67,130.68,130.65,61
2023-05-25 18:15:00,3636,130.7902,130.74,130.86,130.88,130.74,90
2023-05-25 18:16:00,2007,130.8668,130.875,130.91,130.91,130.805,40
2023-05-25 18:17:00,783,130.8694,130.895,130.895,130.895,130.895,15
2023-05-25 18:18:00,1555,130.9807,130.96,130.99,131.02,130.93,42
2023-05-25 18:19:00,431,130.9611,130.93,130.93,130.93,130.93,16
2023-05-25 18:20:00,453,130.9931,130.96,130.96,130.96,130.96,15
2023-05-25 18:21:00,1273,130.9631,130.96,130.93,131.0,130.93,39
2023-05-25 18:22:00,1125,131.0086,131.015,131.01,131.015,131.01,30
2023-05-25 18:23:00,2194,130.9909,131.035,130.99,131.035,130.99,57
2023-05-25 18:24:00,1268,130.9514,130.965,130.94,130.965,130.89,43
2023-05-25 18:25:00,1351,130.995,130.99,130.94,131.03,130.94,35
2023-05-25 18:26:00,722,130.9977,131.01,131.0,131.01,131.0,26
2023-05-25 18:27:00,2242,131.0143,131.005,131.02,131.02,131.005,37
2023-05-25 18:28:00,249,131.0395,131.04,131.04,131.04,131.04,17
2023-05-25 18:29:00,1030,130.9479,131.02,130.87,131.02,130.87,51
2023-05-25 18:30:00,780,130.859,130.85,130.86,130.88,130.83,23
2023-05-25 18:31:00,4365,130.7827,130.8,130.81,130.83,130.75,108
2023-05-25 18:32:00,598,130.8286,130.81,130.81,130.81,130.81,14
2023-05-25 18:33:00,3955,130.7509,130.84,130.71,130.84,130.71,73
2023-05-25 18:34:00,1604,130.6993,130.63,130.64,130.64,130.63,51
2023-05-25 18:35:00,993,130.6114,130.68,130.5,130.68,130.5,53
2023-05-25 18:36:00,1943,130.493,130.52,130.5,130.52,130.47,47
2023-05-25 18:37:00,983,130.4311,130.41,130.41,130.41,130.41,63
2023-05-25 18:38:00,2927,130.4832,130.46,130.485,130.52,130.46,82
2023-05-25 18:39:00,5949,130.5392,130.485,130.555,130.59,130.485,143
2023-05-25 18:40:00,2570,130.5481,130.6,130.51,130.6,130.51,66
2023-05-25 18:41:00,1456,130.5082,130.54,130.495,130.54,130.45,34
2023-05-25 18:42:00,11347,130.4733,130.48,130.435,130.57,130.37,226
2023-05-25 18:43:00,5016,130.3742,130.34,130.405,130.43,130.27,107
2023-05-25 18:44:00,3437,130.4981,130.405,130.54,130.6,130.405,66
2023-05-25 18:45:00,496,130.4784,130.48,130.47,130.48,130.47,14
2023-05-25 18:46:00,557,130.4643,130.47,130.47,130.47,130.47,20
2023-05-25 18:47:00,795,130.4483,130.475,130.475,130.475,130.475,41
2023-05-25 18:48:00,3266,130.573,130.455,130.64,130.64,130.455,77
2023-05-25 18:49:00,1978,130.5802,130.61,130.52,130.625,130.52,78
2023-05-25 18:50:00,314,130.5656,130.555,130.555,130.555,130.555,17
2023-05-25 18:51:00,1436,130.5319,130.46,130.505,130.56,130.46,46
2023-05-25 18:52:00,1229,130.5829,130.54,130.61,130.61,130.54,40
2023-05-25 18:53:00,735,130.6032,130.6,130.62,130.62,130.59,25
2023-05-25 18:54:00,1667,130.6225,130.61,130.61,130.67,130.61,30
2023-05-25 18:55:00,907,130.5969,130.615,130.615,130.615,130.615,39
