t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,654,150.0048,150.0,150.0,150.0,150.0,11
2024-02-05 13:00:00,297,150.0581,150.08,150.08,150.08,150.08,9
2024-02-05 13:31:00,812,149.7,149.7,149.7,149.7,149.7,1
2024-02-05 13:41:00,500,149.93,149.93,149.93,149.93,149.93,1
2024-02-05 13:47:00,133,149.9,149.9,149.9,149.9,149.9,2
2024-02-05 13:48:00,167,149.5429,149.51,149.51,149.51,149.51,8
2024-02-05 13:54:00,413,149.9949,149.98,150.0,150.0,149.98,7
2024-02-05 14:30:00,32745,149.325,149.82,149.57,149.83,149.26,364
2024-02-05 14:31:00,16997,149.1364,149.61,148.98,149.61,148.74,241
2024-02-05 14:32:00,4740,148.9694,149.055,148.8797,149.08,148.75,94
2024-02-05 14:33:00,2897,149.347,149.31,149.2,149.47,149.2,73
2024-02-05 14:34:00,3231,149.1526,149.09,149.33,149.36,149.01,79
2024-02-05 14:35:00,3162,149.1863,149.28,149.3,149.3,149.055,81
2024-02-05 14:36:00,6534,149.4004,149.425,149.34,149.51,149.29,175
2024-02-05 14:37:00,2982,149.2734,149.29,149.35,149.36,149.195,124
2024-02-05 14:38:00,2996,149.4934,149.5899,149.3795,149.5899,149.33,113
2024-02-05 14:39:00,4492,149.2214,149.445,149.0321,149.52,149.01,378
2024-02-05 14:40:00,3126,148.9277,148.945,148.94,148.968,148.9,79
2024-02-05 14:41:00,1726,148.9858,149.0,148.93,149.0,148.93,69
2024-02-05 14:43:00,3829,148.997,149.1,148.86,149.1,148.82,71
2024-02-05 14:44:00,3408,149.0106,149.03,149.01,149.08,148.93,96
2024-02-05 14:45:00,3890,149.0013,149.01,148.99,149.01,148.95,116
2024-02-05 14:46:00,2847,149.0892,149.1,149.0513,149.1,149.04,71
2024-02-05 14:47:00,2278,149.0755,149.182,149.14,149.21,148.99,88
2024-02-05 14:48:00,1076,149.0515,149.1149,149.13,149.13,149.01,42
2024-02-05 14:49:00,3632,149.1289,149.08,149.12,149.2,149.08,72
2024-02-05 14:50:00,2245,149.0666,149.01,149.1706,149.1706,149.01,82
2024-02-05 14:51:00,1673,149.1889,149.25,149.13,149.25,149.11,54
2024-02-05 14:52:00,912,149.112,149.11,149.09,149.21,149.09,36
2024-02-05 14:53:00,1112,149.017,149.04,149.08,149.08,148.925,54
2024-02-05 14:54:00,2023,149.2032,149.22,149.18,149.23,149.17,63
2024-02-05 14:55:00,2261,149.2615,149.16,149.2675,149.32,149.16,78
2024-02-05 14:56:00,2425,149.1972,149.2,149.22,149.22,149.18,56
2024-02-05 14:57:00,506,149.2565,149.2831,149.26,149.2831,149.26,27
2024-02-05 14:58:00,3711,149.1854,149.195,149.105,149.26,149.045,87
2024-02-05 14:59:00,12098,149.063,149.14,149.24,149.31,148.91,214
2024-02-05 15:00:00,12075,149.0985,149.22,148.84,149.22,148.84,271
2024-02-05 15:01:00,2631,148.9195,148.96,148.9,148.96,148.875,66
2024-02-05 15:02:00,8960,148.7384,148.93,148.76,148.93,148.66,183
2024-02-05 15:03:00,2932,148.7891,148.76,148.87,148.87,148.72,67
2024-02-05 15:04:00,2064,148.9106,148.9288,148.93,148.95,148.82,43
2024-02-05 15:05:00,7521,148.9049,148.89,148.825,148.95,148.775,145
2024-02-05 15:06:00,2465,148.7777,148.85,148.72,148.85,148.72,75
2024-02-05 15:07:00,5816,149.0086,148.86,149.18,149.18,148.86,143
2024-02-05 15:08:00,5165,149.1556,149.25,149.05,149.29,149.03,98
2024-02-05 15:09:00,5242,149.0183,149.03,149.05,149.05,148.98,64
2024-02-05 15:10:00,1728,149.0597,149.23,149.01,149.23,149.01,47
2024-02-05 15:11:00,3759,148.8796,149.015,148.81,149.065,148.78,93
2024-02-05 15:12:00,4083,148.7252,148.77,148.65,148.77,148.65,59
2024-02-05 15:13:00,2625,148.6562,148.63,148.74,148.74,148.59,73
2024-02-05 15:14:00,3341,148.6702,148.71,148.6546,148.71,148.62,86
2024-02-05 15:15:00,3635,148.6668,148.61,148.72,148.73,148.61,103
2024-02-05 15:16:00,4541,148.5368,148.66,148.57,148.71,148.43,118
2024-02-05 15:17:00,1183,148.5047,148.43,148.56,148.56,148.43,41
2024-02-05 15:18:00,1982,148.4563,148.46,148.475,148.4798,148.37,45
2024-02-05 15:19:00,1302,148.3546,148.39,148.29,148.43,148.29,71
2024-02-05 15:20:00,1539,148.3312,148.3425,148.34,148.345,148.2877,49
2024-02-05 15:21:00,14298,148.4423,148.38,148.515,148.55,148.37,224
2024-02-05 15:22:00,4174,148.5557,148.59,148.51,148.59,148.5,77
2024-02-05 15:23:00,1625,148.5019,148.53,148.49,148.53,148.49,55
2024-02-05 15:24:00,4429,148.2465,148.46,148.145,148.46,148.09,140
2024-02-05 15:25:00,602,148.2067,148.17,148.228,148.228,148.17,19
2024-02-05 15:26:00,1192,148.2217,148.18,148.24,148.24,148.18,52
2024-02-05 15:27:00,2173,148.3027,148.27,148.27,148.39,148.2601,87
2024-02-05 15:28:00,1264,148.2264,148.255,148.18,148.255,148.18,53
2024-02-05 15:29:00,1769,148.2478,148.28,148.255,148.3255,148.2,52
2024-02-05 15:30:00,3964,148.1354,148.195,148.1,148.195,148.1,123
2024-02-05 15:31:00,3554,148.0764,148.08,148.05,148.2299,148.04,106
2024-02-05 15:32:00,22246,148.161,148.105,148.32,148.32,148.09,250
