t,v,vw,o,c,h,l,n
2023-10-24 09:10:00,1518,168.1833,164.42,169.19,169.19,163.82,13
2023-10-24 09:17:00,299,166.803,166.8,166.8,166.8,166.8,2
2023-10-24 11:02:00,444,167.0567,167.09,167.03,167.09,167.03,5
2023-10-24 12:00:00,300,167.26,167.26,167.26,167.26,167.26,1
2023-10-24 13:13:00,100,166.5,166.5,166.5,166.5,166.5,1
2023-10-24 13:16:00,200,166.0,166.0,166.0,166.0,166.0,1
2023-10-24 13:29:00,1094,166.0052,166.0,166.0,166.0,166.0,5
2023-10-24 13:30:00,21084,165.8026,165.8,165.6971,166.08,165.58,122
2023-10-24 13:31:00,1643,165.2717,165.605,165.08,165.605,165.08,76
2023-10-24 13:32:00,5538,165.3539,165.1,165.32,165.62,165.06,104
2023-10-24 13:33:00,3124,165.5482,165.44,165.44,165.77,165.44,51
2023-10-24 13:34:00,5102,165.4325,165.525,165.43,165.66,165.29,85
2023-10-24 13:35:00,2922,165.831,165.57,165.975,166.11,165.57,74
2023-10-24 13:36:00,789,166.0564,165.9,166.0,166.2362,165.9,45
2023-10-24 13:37:00,4889,166.2062,166.035,165.98,166.38,165.98,109
2023-10-24 13:38:00,5119,166.022,165.94,166.01,166.22,165.81,117
2023-10-24 13:39:00,1229,166.0775,166.32,166.03,166.32,165.985,33
2023-10-24 13:40:00,3212,165.9049,165.92,165.93,165.9947,165.8,97
2023-10-24 13:41:00,5247,165.5822,165.72,165.58,165.72,165.46,104
2023-10-24 13:42:00,4144,165.5826,165.58,165.486,165.74,165.37,79
2023-10-24 13:43:00,2656,165.3692,165.4499,165.385,165.4499,165.195,41
2023-10-24 13:44:00,518,165.4819,165.39,165.54,165.54,165.39,24
2023-10-24 13:45:00,6570,165.3956,165.565,165.26,165.565,165.205,132
2023-10-24 13:46:00,3169,165.1734,165.24,165.07,165.24,165.0301,64
2023-10-24 13:47:00,12870,165.0258,165.16,165.02,165.22,164.845,246
2023-10-24 13:48:00,4763,165.2976,165.2,165.1,165.418,165.1,64
2023-10-24 13:49:00,4359,165.4047,165.24,165.68,165.68,165.24,86
2023-10-24 13:50:00,4731,165.6538,165.84,165.64,165.96,165.5,124
2023-10-24 13:51:00,1744,165.7113,165.72,165.65,165.801,165.57,38
2023-10-24 13:52:00,3735,165.3537,165.58,165.2,165.58,165.2,101
2023-10-24 13:53:00,20302,165.2924,165.2731,165.54,165.66,165.2,62
2023-10-24 13:54:00,4641,165.5638,165.57,165.38,165.646,165.38,81
2023-10-24 13:55:00,1411,165.8154,165.73,165.925,165.925,165.73,64
2023-10-24 13:56:00,5940,165.9036,165.945,165.885,166.07,165.78,91
2023-10-24 13:57:00,3613,165.9685,165.79,165.99,165.99,165.79,72
2023-10-24 13:58:00,4974,166.0386,166.08,165.9374,166.125,165.88,89
2023-10-24 13:59:00,2169,165.9127,165.99,166.01,166.01,165.96,62
2023-10-24 14:00:00,11203,165.9119,165.995,165.75,165.995,165.75,214
2023-10-24 14:01:00,3220,165.7266,165.71,165.71,165.77,165.68,74
2023-10-24 14:02:00,4239,165.7051,165.68,165.65,165.75,165.62,117
2023-10-24 14:03:00,9231,165.4246,165.54,165.245,165.54,165.245,209
2023-10-24 14:04:00,16591,165.3013,165.245,165.26,165.49,165.155,255
2023-10-24 14:05:00,28343,165.3057,165.3,165.25,165.3428,165.13,242
2023-10-24 14:06:00,9686,165.0601,165.245,164.8,165.367,164.8,151
2023-10-24 14:07:00,12503,165.0356,164.84,165.322,165.322,164.745,177
2023-10-24 14:08:00,3109,165.3043,165.29,165.37,165.38,165.22,48
2023-10-24 14:09:00,17622,165.3587,165.43,165.3,165.51,165.3,138
2023-10-24 14:10:00,3355,165.2358,165.36,165.07,165.36,165.06,86
2023-10-24 14:11:00,19802,165.2368,165.15,165.32,165.39,165.04,215
2023-10-24 14:12:00,27506,165.3875,165.26,165.31,165.42,165.165,169
2023-10-24 14:13:00,7009,165.4067,165.3463,165.435,165.46,165.275,98
2023-10-24 14:14:00,2489,165.5456,165.4825,165.6,165.6,165.48,73
