t,v,vw,o,c,h,l,n
2024-02-29 13:36:00,111,179.961,179.96,179.96,179.96,179.96,2
2024-02-29 14:10:00,100,179.755,179.755,179.755,179.755,179.755,1
2024-02-29 14:12:00,354,180.2839,180.29,180.29,180.29,180.29,2
2024-02-29 14:30:00,17413,180.6178,180.65,180.1,180.91,180.1,141
2024-02-29 14:31:00,5196,180.3297,180.165,180.74,180.74,180.06,95
2024-02-29 14:32:00,1305,180.6314,180.74,180.79,180.79,180.455,23
2024-02-29 14:33:00,437,180.4907,180.51,180.5943,180.5943,180.51,39
2024-02-29 14:34:00,1808,180.5472,180.3875,180.65,180.86,180.31,52
2024-02-29 14:35:00,591,180.6111,180.58,180.78,180.78,180.58,25
2024-02-29 14:36:00,4313,180.9144,180.54,180.975,181.2,180.54,100
2024-02-29 14:37:00,1446,181.0206,181.055,181.0166,181.12,180.94,36
2024-02-29 14:38:00,1231,181.0407,180.9486,181.06,181.15,180.9486,38
2024-02-29 14:39:00,6201,181.1014,181.03,181.28,181.28,180.88,71
2024-02-29 14:40:00,6367,181.1264,181.18,181.19,181.25,181.03,121
2024-02-29 14:41:00,1604,180.9359,180.94,180.85,181.04,180.78,68
2024-02-29 14:42:00,2911,180.8074,180.78,180.855,180.9,180.74,66
2024-02-29 14:43:00,1858,180.8952,180.735,180.94,180.94,180.735,59
2024-02-29 14:44:00,12568,180.8779,180.8272,180.76,181.0,180.725,173
2024-02-29 14:45:00,2379,180.5311,180.6,180.5399,180.645,180.43,64
2024-02-29 14:46:00,14076,180.4731,180.43,180.6451,180.6451,180.39,117
2024-02-29 14:47:00,3018,180.5072,180.62,180.44,180.63,180.435,74
2024-02-29 14:48:00,10787,180.4643,180.435,180.56,180.65,180.34,126
2024-02-29 14:49:00,2372,180.6294,180.63,180.66,180.73,180.57,73
2024-02-29 14:50:00,3368,180.8451,180.715,180.84,181.0,180.715,80
2024-02-29 14:51:00,6463,180.9192,180.88,181.02,181.03,180.84,85
2024-02-29 14:52:00,2979,180.9632,180.9973,180.865,181.04,180.865,96
2024-02-29 14:53:00,6279,180.8661,180.81,180.765,180.93,180.73,116
2024-02-29 14:54:00,1109,180.7084,180.7438,180.75,180.75,180.645,25
2024-02-29 14:55:00,10103,180.4966,180.67,180.54,180.67,180.41,164
2024-02-29 14:56:00,5822,180.5877,180.56,180.625,180.67,180.52,96
2024-02-29 14:57:00,861,180.5624,180.5825,180.5,180.5825,180.5,40
2024-02-29 14:58:00,1001,180.5286,180.53,180.5,180.57,180.5,29
2024-02-29 14:59:00,7804,180.66,180.52,180.97,181.03,180.51,143
2024-02-29 15:00:00,615,180.9224,180.935,181.015,181.015,180.935,29
2024-02-29 15:01:00,2387,180.9441,181.01,180.855,181.105,180.855,73
2024-02-29 15:02:00,2083,180.9848,180.9399,181.095,181.095,180.88,72
2024-02-29 15:03:00,1345,181.1108,181.06,181.16,181.16,181.06,34
2024-02-29 15:04:00,3281,181.249,181.13,181.49,181.49,181.105,81
2024-02-29 15:05:00,834,181.2529,181.225,181.24,181.26,181.225,44
2024-02-29 15:06:00,553,181.2228,181.2,181.21,181.21,181.2,28
2024-02-29 15:07:00,950,181.2282,181.235,181.3,181.3,181.235,68
2024-02-29 15:08:00,3737,181.1777,181.135,181.23,181.2979,181.09,86
2024-02-29 15:09:00,1652,181.0715,181.185,181.02,181.185,181.02,71
2024-02-29 15:10:00,1191,180.82,180.955,180.72,180.955,180.72,73
2024-02-29 15:11:00,1117,180.7554,180.76,180.82,180.82,180.73,46
2024-02-29 15:12:00,1672,180.6932,180.7,180.73,180.73,180.6,73
2024-02-29 15:13:00,1725,180.7259,180.76,180.65,180.78,180.65,57
2024-02-29 15:14:00,2569,180.5515,180.6,180.51,180.63,180.49,75
2024-02-29 15:15:00,1390,180.5315,180.505,180.57,180.57,180.45,43
2024-02-29 15:16:00,2643,180.659,180.62,180.71,180.71,180.535,91
2024-02-29 15:17:00,3327,180.7126,180.72,180.7,180.73,180.7,71
2024-02-29 15:18:00,866,180.6781,180.6834,180.69,180.69,180.6834,23
2024-02-29 15:19:00,1635,180.5581,180.6,180.5675,180.6,180.52,61
2024-02-29 15:20:00,1530,180.6496,180.65,180.67,180.68,180.62,50
2024-02-29 15:21:00,1510,180.5094,180.49,180.49,180.55,180.49,44
2024-02-29 15:22:00,2235,180.4715,180.44,180.45,180.53,180.44,69
2024-02-29 15:23:00,1929,180.427,180.4,180.49,180.49,180.375,56
2024-02-29 15:24:00,1365,180.4231,180.41,180.49,180.49,180.38,39
2024-02-29 15:25:00,1426,180.4882,180.5,180.46,180.505,180.45,53
2024-02-29 15:26:00,1667,180.5045,180.52,180.53,180.53,180.49,39
2024-02-29 15:27:00,2243,180.5118,180.485,180.56,180.56,180.46,85
2024-02-29 15:28:00,6396,180.5368,180.495,180.63,180.65,180.495,73
2024-02-29 15:29:00,1929,180.6868,180.66,180.7,180.7109,180.655,42
2024-02-29 15:30:00,3651,180.7853,180.72,180.81,180.86,180.69,81
2024-02-29 15:31:00,578,180.8091,180.81,180.81,180.81,180.81,23
2024-02-29 15:32:00,3401,180.6867,180.79,180.6,180.81,180.55,120
2024-02-29 15:33:00,1422,180.6953,180.68,180.73,180.78,180.68,45
2024-02-29 15:34:00,787,180.4853,180.56,180.42,180.56,180.42,36
2024-02-29 15:35:00,3152,180.5159,180.42,180.45,180.58,180.42,76
2024-02-29 15:36:00,2540,180.406,180.46,180.37,180.54,180.32,68
2024-02-29 15:37:00,2315,180.1598,180.17,180.12,180.18,180.12,63
2024-02-29 15:38:00,786,180.1438,180.12,180.17,180.17,180.12,27
2024-02-29 15:39:00,1952,180.0861,180.0888,180.09,180.1,180.06,46
2024-02-29 15:40:00,4695,180.0537,180.085,180.13,180.15,180.0,105
2024-02-29 15:41:00,2679,180.1903,180.105,180.23,180.25,180.105,88
2024-02-29 15:42:00,1220,180.3575,180.26,180.375,180.46,180.25,55
2024-02-29 15:43:00,2605,180.4549,180.415,180.41,180.52,180.41,70
2024-02-29 15:44:00,708,180.4967,180.485,180.5025,180.5025,180.485,35
2024-02-29 15:45:00,344,180.4145,180.43,180.415,180.43,180.415,33
2024-02-29 15:46:00,3608,180.4335,180.42,180.5,180.5,180.42,29
2024-02-29 15:47:00,1236,180.5501,180.55,180.6,180.6,180.54,50
2024-02-29 15:48:00,1770,180.6684,180.64,180.67,180.76,180.62,59
2024-02-29 15:49:00,963,180.7103,180.68,180.77,180.77,180.65,39
2024-02-29 15:50:00,1685,180.7722,180.79,180.775,180.84,180.75,88
2024-02-29 15:51:00,934,180.6787,180.6746,180.66,180.73,180.66,36
2024-02-29 15:52:00,1189,180.732,180.72,180.77,180.77,180.72,43
2024-02-29 15:53:00,2748,180.8311,180.8,180.87,180.9,180.7725,79
2024-02-29 15:54:00,2149,180.8349,180.83,180.85,180.86,180.8,55
2024-02-29 15:55:00,6245,180.8917,180.85,180.93,180.95,180.78,69
2024-02-29 15:56:00,412,180.8438,180.8,180.865,180.865,180.8,14
2024-02-29 15:57:00,1692,180.9547,180.865,181.0,181.0,180.865,55
2024-02-29 15:58:00,1188,181.0137,181.01,181.1,181.1,181.0,45
2024-02-29 15:59:00,632,181.0649,181.055,181.11,181.11,181.055,29
2024-02-29 16:00:00,2527,181.1815,181.1284,181.21,181.3,181.125,72
2024-02-29 16:01:00,903,181.161,181.16,181.1799,181.1799,181.14,35
2024-02-29 16:02:00,1232,181.1098,181.16,181.095,181.16,181.06,64
2024-02-29 16:03:00,695,181.0254,181.01,181.03,181.03,181.01,41
2024-02-29 16:04:00,1419,181.0477,180.96,181.12,181.12,180.96,33
2024-02-29 16:06:00,945,181.0888,181.1,181.14,181.14,181.1,42
2024-02-29 16:07:00,2682,181.172,181.15,181.19,181.19,181.15,73
2024-02-29 16:08:00,151,181.2022,181.2,181.2,181.2,181.2,10
2024-02-29 16:09:00,1332,181.1681,181.15,181.2,181.2,181.15,59
2024-02-29 16:10:00,3199,181.1997,181.2,181.165,181.24,181.165,109
2024-02-29 16:11:00,2297,181.2163,181.15,181.2,181.27,181.15,80
2024-02-29 16:12:00,3461,181.1068,181.19,181.055,181.19,181.055,96
2024-02-29 16:13:00,2024,181.0157,181.06,180.99,181.06,180.96,50
2024-02-29 16:14:00,2166,180.9584,180.96,180.93,180.97,180.93,49
2024-02-29 16:15:00,3122,181.0165,180.98,181.08,181.1,180.95,74
2024-02-29 16:16:00,2500,181.1617,181.09,181.23,181.23,181.09,78
2024-02-29 16:17:00,332,181.2007,181.18,181.18,181.18,181.18,14
2024-02-29 16:18:00,41063,181.0386,181.21,181.43,181.44,181.21,101
2024-02-29 16:19:00,1495,181.3154,181.33,181.27,181.33,181.27,88
2024-02-29 16:20:00,1356,181.2123,181.24,181.21,181.26,181.16,54
2024-02-29 16:21:00,1288,181.2693,181.26,181.34,181.34,181.26,42
2024-02-29 16:22:00,327,181.2542,181.26,181.261,181.261,181.26,12
2024-02-29 16:23:00,3545,181.2705,181.31,181.2386,181.31,181.2275,76
2024-02-29 16:24:00,1988,181.1409,181.15,181.15,181.16,181.11,86
2024-02-29 16:25:00,3166,181.1732,181.0705,181.17,181.21,181.0705,81
2024-02-29 16:26:00,1291,181.2063,181.21,181.175,181.21,181.175,55
2024-02-29 16:27:00,828,181.1609,181.145,181.165,181.19,181.145,25
2024-02-29 16:28:00,582,181.1583,181.14,181.1799,181.1799,181.14,37
2024-02-29 16:29:00,3919,181.0738,181.07,181.06,181.12,181.0,126
2024-02-29 16:30:00,1280,181.0216,181.045,181.04,181.045,181.0,28
2024-02-29 16:32:00,2538,181.0756,181.08,181.14,181.14,181.0,72
2024-02-29 16:33:00,1921,181.1375,181.11,181.185,181.21,181.02,49
2024-02-29 16:34:00,2871,181.1464,181.15,181.0901,181.21,181.0901,69
2024-02-29 16:35:00,2451,181.2687,181.26,181.35,181.35,181.26,98
2024-02-29 16:36:00,703,181.3244,181.33,181.325,181.33,181.325,26
2024-02-29 16:37:00,988,181.2719,181.27,181.27,181.27,181.27,70
2024-02-29 16:38:00,639,181.2766,181.27,181.28,181.28,181.27,28
2024-02-29 16:40:00,1825,181.1416,181.185,181.23,181.23,181.09,82
2024-02-29 16:41:00,2355,181.2663,181.1802,181.4,181.4,181.1802,80
2024-02-29 16:42:00,3521,181.4562,181.45,181.435,181.55,181.435,61
2024-02-29 16:44:00,965,181.5205,181.52,181.55,181.55,181.52,39
2024-02-29 16:45:00,942,181.4897,181.5,181.48,181.51,181.47,43
