t,v,vw,o,c,h,l,n
2023-08-29 12:15:00,4026,150.5046,150.54,150.5,150.54,150.5,42
2023-08-29 12:16:00,974,150.5,150.5,150.5,150.5,150.5,21
2023-08-29 13:16:00,100,150.0,150.0,150.0,150.0,150.0,1
2023-08-29 13:24:00,132,150.5,150.5,150.5,150.5,150.5,2
2023-08-29 13:25:00,3654,149.8974,150.13,149.84,150.14,149.6,78
2023-08-29 13:30:00,30993,150.0429,150.0,150.13,150.44,150.0,118
2023-08-29 13:31:00,1040,150.0562,150.12,150.065,150.12,149.99,23
2023-08-29 13:32:00,1045,149.9085,150.07,149.83,150.1,149.83,41
2023-08-29 13:33:00,2736,149.7417,149.55,149.7899,149.7899,149.55,29
2023-08-29 13:34:00,2101,149.53,149.45,149.78,149.78,149.25,55
2023-08-29 13:35:00,1282,149.6175,149.6,149.6307,149.6307,149.571,44
2023-08-29 13:36:00,3966,149.8013,149.74,149.85,149.85,149.69,68
2023-08-29 13:38:00,261,150.0374,150.045,150.01,150.045,150.01,19
2023-08-29 13:39:00,7035,150.0112,150.02,150.03,150.11,149.96,105
2023-08-29 13:40:00,2379,150.0438,149.99,150.12,150.12,149.99,73
2023-08-29 13:41:00,2898,150.2255,150.34,150.16,150.34,150.11,90
2023-08-29 13:42:00,494,150.3125,150.35,150.35,150.35,150.35,38
2023-08-29 13:43:00,1018,150.048,150.0,150.0,150.0,150.0,38
2023-08-29 13:44:00,461,150.2361,150.19,150.27,150.27,150.19,35
2023-08-29 13:45:00,3652,150.3148,150.29,150.25,150.35,150.25,78
2023-08-29 13:46:00,721,150.2784,150.29,150.27,150.29,150.25,35
2023-08-29 13:47:00,546,150.2682,150.25,150.27,150.27,150.25,21
2023-08-29 13:48:00,422,150.3709,150.41,150.41,150.41,150.41,29
2023-08-29 13:49:00,6604,150.5029,150.45,150.51,150.55,150.45,100
2023-08-29 13:50:00,2134,150.4843,150.48,150.42,150.595,150.42,43
2023-08-29 13:51:00,515,150.3181,150.33,150.26,150.33,150.26,31
2023-08-29 13:52:00,743,150.2098,150.22,150.23,150.23,150.22,25
2023-08-29 13:53:00,439,150.4184,150.44,150.405,150.44,150.405,23
2023-08-29 13:54:00,354,150.4746,150.48,150.48,150.48,150.48,11
2023-08-29 13:55:00,5440,150.4034,150.52,150.4,150.52,150.4,20
2023-08-29 13:56:00,571,150.2483,150.32,150.15,150.32,150.15,19
2023-08-29 13:57:00,1650,150.1282,150.165,150.11,150.165,150.11,36
2023-08-29 13:58:00,619,150.2026,150.21,150.125,150.21,150.125,14
2023-08-29 13:59:00,632,150.1703,150.16,150.26,150.26,150.16,23
2023-08-29 14:00:00,3083,150.3894,150.32,150.36,150.47,150.32,112
2023-08-29 14:01:00,2296,150.331,150.48,150.2,150.48,150.2,58
2023-08-29 14:02:00,2563,150.3252,150.31,150.42,150.42,150.25,58
2023-08-29 14:03:00,736,150.2361,150.31,150.11,150.31,150.11,31
2023-08-29 14:04:00,2331,150.2314,150.18,150.27,150.31,150.12,78
2023-08-29 14:05:00,2477,150.1775,150.38,150.14,150.38,150.1,61
2023-08-29 14:06:00,6478,150.0077,150.115,150.0,150.115,149.9525,125
2023-08-29 14:07:00,16502,149.9979,149.9563,149.9925,150.02,149.9425,207
2023-08-29 14:08:00,1006,150.0078,150.02,150.005,150.02,150.005,25
