t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,373,130.5018,130.33,130.33,130.97,130.33,4
2023-06-12 11:39:00,620,130.5084,130.51,130.51,130.51,130.51,15
2023-06-12 12:00:00,2089,130.3899,130.4,130.33,130.4,130.33,6
2023-06-12 12:23:00,250,130.528,130.53,130.53,130.53,130.53,6
2023-06-12 12:29:00,348,130.3302,130.33,130.33,130.33,130.33,5
2023-06-12 12:30:00,224,130.0045,130.0,130.0,130.0,130.0,10
2023-06-12 12:59:00,778,130.0078,130.05,130.0,130.05,130.0,8
2023-06-12 13:00:00,1285,129.9114,130.0,130.0,130.0,129.84,22
2023-06-12 13:10:00,1049,129.6826,129.69,129.68,129.69,129.68,13
2023-06-12 13:11:00,694,129.68,129.68,129.68,129.68,129.68,5
2023-06-12 13:15:00,101,129.9992,130.0,130.0,130.0,130.0,2
2023-06-12 13:29:00,231,129.4232,129.45,129.45,129.45,129.45,4
2023-06-12 13:30:00,26982,129.3988,129.42,129.5,129.68,129.09,172
2023-06-12 13:31:00,5672,129.7064,129.34,129.89,130.0,129.34,134
2023-06-12 13:32:00,3616,130.3911,130.2,130.725,130.73,130.12,81
2023-06-12 13:33:00,1702,130.5046,130.845,130.35,130.855,130.35,41
2023-06-12 13:34:00,1446,130.4119,130.455,130.305,130.55,130.3,36
2023-06-12 13:35:00,5103,130.3401,130.405,130.3,130.5,130.25,141
2023-06-12 13:36:00,12242,130.3089,130.3,130.305,130.365,130.25,249
2023-06-12 13:37:00,6262,130.3353,130.2866,130.23,130.41,130.115,147
2023-06-12 13:38:00,5169,130.1785,130.18,130.13,130.3,130.06,122
2023-06-12 13:39:00,6402,130.0853,130.006,130.12,130.2,130.006,89
2023-06-12 13:40:00,4546,130.4365,130.21,130.57,130.6,130.21,108
2023-06-12 13:41:00,532,130.6821,130.64,130.64,130.64,130.64,36
2023-06-12 13:42:00,2135,131.1258,131.15,131.19,131.19,131.0736,56
2023-06-12 13:43:00,4047,131.237,131.28,131.105,131.32,131.105,123
2023-06-12 13:44:00,2127,130.9998,131.06,130.86,131.06,130.86,57
2023-06-12 13:45:00,1900,130.9685,130.98,131.05,131.05,130.84,50
2023-06-12 13:46:00,1913,131.161,131.08,131.33,131.33,131.08,49
2023-06-12 13:47:00,2459,131.2086,131.23,131.33,131.33,131.07,60
2023-06-12 13:48:00,5183,131.279,131.395,131.16,131.395,131.1233,129
2023-06-12 13:49:00,1618,131.3328,131.42,131.28,131.42,131.28,75
2023-06-12 13:50:00,3100,131.4633,131.38,131.53,131.605,131.38,81
2023-06-12 13:51:00,2792,131.5991,131.48,131.5888,131.6511,131.48,58
2023-06-12 13:52:00,3423,131.6318,131.52,131.67,131.69,131.52,78
2023-06-12 13:53:00,3011,131.7865,131.67,131.86,131.86,131.67,54
2023-06-12 13:54:00,2589,131.8818,131.95,131.75,132.0,131.75,76
2023-06-12 13:55:00,2327,131.6638,131.75,131.57,131.75,131.57,64
2023-06-12 13:56:00,3102,131.6387,131.53,131.81,131.81,131.4518,77
2023-06-12 13:57:00,3066,131.8385,131.77,131.9,131.9,131.77,64
2023-06-12 13:58:00,1566,131.8511,131.93,131.7,131.93,131.7,69
