t,v,vw,o,c,h,l,n
2023-12-19 13:19:00,137,156.4987,156.55,156.55,156.55,156.55,2
2023-12-19 13:20:00,455,155.7454,155.8,155.8,155.8,155.8,10
2023-12-19 13:21:00,740,155.9999,155.9,155.93,156.05,155.9,8
2023-12-19 13:22:00,1273,156.5796,156.57,156.65,156.65,156.57,24
2023-12-19 13:23:00,605,156.5058,156.5,156.65,156.65,156.5,11
2023-12-19 14:27:00,1487,155.5988,155.62,155.62,155.62,155.6,27
2023-12-19 14:30:00,28748,155.5211,155.55,155.22,155.63,155.22,117
2023-12-19 14:31:00,7648,155.1145,155.22,154.99,155.23,154.88,109
2023-12-19 14:32:00,2586,155.0895,155.075,155.125,155.155,155.01,64
2023-12-19 14:33:00,1912,155.2435,155.26,155.21,155.335,155.04,38
2023-12-19 14:34:00,2573,155.4982,155.215,155.59,155.75,155.215,35
2023-12-19 14:35:00,1849,155.6129,155.43,155.575,155.75,155.43,61
2023-12-19 14:36:00,872,155.6794,155.725,155.53,155.7265,155.53,19
2023-12-19 14:37:00,2940,155.7566,155.69,155.83,155.85,155.67,50
2023-12-19 14:38:00,2487,155.5413,155.66,155.53,155.66,155.44,84
2023-12-19 14:39:00,4102,155.3284,155.43,155.42,155.43,155.26,77
2023-12-19 14:40:00,879,155.3478,155.365,155.35,155.365,155.35,27
2023-12-19 14:41:00,988,155.3368,155.36,155.37,155.37,155.2,30
2023-12-19 14:42:00,1597,155.3404,155.295,155.315,155.415,155.295,40
2023-12-19 14:43:00,1571,155.491,155.44,155.38,155.56,155.38,46
2023-12-19 14:44:00,4305,155.525,155.4925,155.56,155.56,155.43,36
2023-12-19 14:45:00,1759,155.3914,155.51,155.345,155.51,155.345,66
2023-12-19 14:46:00,1836,155.5933,155.47,155.79,155.79,155.47,69
2023-12-19 14:47:00,6906,155.8667,155.87,155.865,155.87,155.865,33
2023-12-19 14:48:00,2162,155.848,155.74,155.9569,155.9569,155.69,45
2023-12-19 14:49:00,3689,155.7078,155.84,155.66,155.84,155.65,99
2023-12-19 14:50:00,2360,155.624,155.665,155.555,155.675,155.555,58
2023-12-19 14:51:00,760,155.4703,155.525,155.3843,155.525,155.3843,27
2023-12-19 14:52:00,468,155.3094,155.285,155.325,155.325,155.2799,21
2023-12-19 14:53:00,361,155.2583,155.26,155.26,155.26,155.26,24
2023-12-19 14:54:00,1437,155.2979,155.22,155.33,155.33,155.22,38
2023-12-19 14:55:00,2172,155.2565,155.29,155.39,155.39,155.15,82
2023-12-19 14:56:00,6737,155.4727,155.38,155.53,155.55,155.24,118
2023-12-19 14:57:00,1166,155.5308,155.528,155.46,155.61,155.46,20
2023-12-19 14:58:00,1307,155.4358,155.45,155.38,155.45,155.38,49
2023-12-19 14:59:00,785,155.3509,155.35,155.35,155.35,155.35,40
2023-12-19 15:00:00,3628,155.5099,155.49,155.45,155.59,155.38,89
2023-12-19 15:01:00,1884,155.4389,155.5,155.34,155.5,155.31,60
2023-12-19 15:02:00,3553,155.4763,155.5,155.515,155.5999,155.43,41
2023-12-19 15:03:00,3445,155.5531,155.59,155.565,155.63,155.48,95
2023-12-19 15:04:00,9040,155.6424,155.59,155.765,155.77,155.59,159
2023-12-19 15:05:00,8556,155.6062,155.7,155.67,155.7,155.525,137
2023-12-19 15:06:00,955,155.5524,155.54,155.575,155.6,155.54,35
2023-12-19 15:07:00,1573,155.6163,155.57,155.635,155.635,155.57,50
2023-12-19 15:08:00,3292,155.4835,155.64,155.3,155.64,155.3,95
2023-12-19 15:09:00,1306,155.2901,155.3,155.25,155.3,155.25,56
2023-12-19 15:10:00,3642,155.2502,155.34,155.16,155.34,155.14,104
2023-12-19 15:11:00,603,155.1857,155.1627,155.2,155.22,155.145,22
2023-12-19 15:12:00,1813,155.2395,155.2,155.2,155.28,155.2,69
2023-12-19 15:13:00,1057,155.1719,155.17,155.16,155.17,155.11,33
