t,v,vw,o,c,h,l,n
2024-02-21 12:11:00,103,179.01,179.01,179.01,179.01,179.01,2
2024-02-21 12:20:00,100,179.5,179.5,179.5,179.5,179.5,1
2024-02-21 13:43:00,150,180.0073,180.0,180.0,180.0,180.0,2
2024-02-21 14:28:00,2062,181.4635,181.68,181.68,181.68,181.35,28
2024-02-21 14:29:00,568,182.212,182.39,181.98,182.39,181.98,15
2024-02-21 14:30:00,40604,182.2562,182.23,181.945,182.74,181.945,343
2024-02-21 14:31:00,23113,180.0632,182.155,179.085,182.155,178.4801,342
2024-02-21 14:32:00,21740,178.8928,179.52,178.61,179.84,178.28,322
2024-02-21 14:33:00,6995,179.4683,178.935,180.065,180.2,178.6,185
2024-02-21 14:34:00,8091,180.4826,179.845,180.265,180.99,179.845,168
2024-02-21 14:35:00,14691,180.4601,180.45,180.5,180.98,180.08,294
2024-02-21 14:36:00,6070,180.2896,180.455,180.235,180.7,179.88,168
2024-02-21 14:37:00,25757,180.0421,180.475,180.02,180.72,179.88,251
2024-02-21 14:38:00,12164,179.6608,180.24,179.77,180.24,179.28,243
2024-02-21 14:39:00,6771,179.6674,179.79,179.65,179.92,179.42,145
2024-02-21 14:40:00,5592,179.8168,179.8023,179.8,180.0,179.61,120
2024-02-21 14:41:00,6832,179.6541,179.69,179.96,180.04,179.35,150
2024-02-21 14:42:00,5369,179.9888,179.86,179.93,180.21,179.78,123
2024-02-21 14:43:00,17202,180.2992,180.12,180.37,180.675,180.03,247
2024-02-21 14:44:00,2900,180.394,180.55,180.385,180.55,180.24,73
2024-02-21 14:45:00,8313,180.5574,180.365,180.64,180.71,180.25,129
2024-02-21 14:46:00,15908,181.1997,180.77,181.83,181.83,180.66,216
2024-02-21 14:47:00,8112,181.6709,181.775,181.5,181.805,181.44,168
2024-02-21 14:48:00,7216,181.3199,181.49,181.285,181.49,181.19,129
2024-02-21 14:49:00,25551,181.9457,181.496,182.275,182.275,181.496,213
2024-02-21 14:50:00,14605,182.5293,182.42,182.785,182.9,182.2,200
2024-02-21 14:51:00,14076,183.0975,182.93,183.35,183.35,182.82,224
2024-02-21 14:52:00,31975,183.5908,183.5,183.46,183.96,183.27,502
2024-02-21 14:53:00,7904,183.2065,183.37,183.11,183.416,182.97,163
2024-02-21 14:54:00,30422,182.7127,183.24,181.95,183.415,181.95,447
2024-02-21 14:55:00,18477,182.1028,181.95,181.98,182.24,181.95,302
2024-02-21 14:56:00,17753,182.2283,181.92,182.27,182.5266,181.88,241
2024-02-21 14:57:00,15923,182.4198,182.415,182.245,182.87,182.175,253
2024-02-21 14:58:00,7841,182.1662,182.07,182.05,182.3819,182.01,135
2024-02-21 14:59:00,10011,182.2161,182.04,182.41,182.4974,181.98,171
2024-02-21 15:00:00,12680,182.4252,182.435,182.598,182.598,182.29,240
2024-02-21 15:01:00,11804,182.1025,182.37,181.98,182.38,181.89,213
2024-02-21 15:02:00,10807,181.951,181.98,181.9,182.08,181.75,229
2024-02-21 15:03:00,12819,182.1569,182.0,182.0,182.365,181.88,225
2024-02-21 15:04:00,21639,181.8846,182.11,181.84,182.11,181.65,429
2024-02-21 15:05:00,22215,181.6938,181.84,181.55,181.94,181.42,430
2024-02-21 15:06:00,20056,181.0286,181.42,181.045,181.425,180.73,340
2024-02-21 15:07:00,8256,181.1136,180.97,181.13,181.3025,180.9,170
2024-02-21 15:08:00,6816,181.2781,181.28,181.495,181.56,181.1,159
2024-02-21 15:09:00,6519,181.6052,181.63,181.77,181.77,181.41,127
2024-02-21 15:10:00,9065,181.773,181.71,181.775,181.9694,181.61,129
2024-02-21 15:11:00,10294,181.8121,181.875,181.71,181.94,181.71,179
2024-02-21 15:12:00,5772,181.7096,181.73,181.64,181.79,181.64,100
2024-02-21 15:13:00,6842,181.6551,181.94,181.6,181.94,181.6,127
2024-02-21 15:14:00,7417,181.4824,181.45,181.32,181.63,181.31,156
2024-02-21 15:15:00,6126,181.3379,181.39,181.27,181.4437,181.16,119
2024-02-21 15:16:00,7003,181.2325,181.22,181.22,181.335,181.18,159
2024-02-21 15:17:00,7281,181.0447,181.2,180.94,181.2,180.89,147
2024-02-21 15:18:00,11171,181.0828,180.96,181.25,181.32,180.91,231
2024-02-21 15:19:00,8740,181.3279,181.25,181.575,181.575,181.15,171
2024-02-21 15:20:00,6209,181.6756,181.575,181.65,181.805,181.4701,93
2024-02-21 15:21:00,5850,181.5308,181.8,181.385,181.8,181.385,156
2024-02-21 15:22:00,5041,181.2699,181.45,181.27,181.45,181.14,106
2024-02-21 15:23:00,5771,181.0287,181.275,180.925,181.275,180.809,110
2024-02-21 15:24:00,7577,180.7759,180.925,180.63,180.975,180.61,149
2024-02-21 15:25:00,8622,180.802,180.66,180.75,180.94,180.66,166
2024-02-21 15:26:00,8402,180.8143,180.65,180.935,181.031,180.62,165
2024-02-21 15:27:00,5404,180.8706,180.825,180.83,181.0,180.82,123
2024-02-21 15:28:00,4093,180.8469,180.91,180.9,180.915,180.81,92
2024-02-21 15:29:00,6495,181.0599,181.0,181.211,181.211,180.955,131
2024-02-21 15:30:00,8327,181.1903,181.175,181.3,181.44,180.97,195
2024-02-21 15:31:00,5761,181.4033,181.34,181.41,181.49,181.26,120
2024-02-21 15:32:00,5633,181.3906,181.48,181.39,181.55,181.21,131
2024-02-21 15:33:00,5284,181.1799,181.4,180.95,181.4,180.95,124
2024-02-21 15:34:00,5137,180.9493,180.92,181.01,181.09,180.785,126
2024-02-21 15:35:00,4523,180.8523,181.0,180.75,181.0,180.75,84
2024-02-21 15:36:00,4732,180.6025,180.71,180.5382,180.715,180.49,115
2024-02-21 15:37:00,2230,180.566,180.53,180.58,180.74,180.5,65
2024-02-21 15:38:00,2752,180.6122,180.51,180.73,180.73,180.49,79
2024-02-21 15:39:00,4176,180.6603,180.56,180.79,180.79,180.53,86
2024-02-21 15:40:00,4440,180.8748,180.8,180.9535,181.06,180.7,124
2024-02-21 15:41:00,5416,180.8307,180.99,180.8125,180.99,180.71,93
2024-02-21 15:42:00,1099,180.8017,180.825,180.75,180.93,180.735,33
2024-02-21 15:43:00,3588,180.8596,180.74,180.95,180.97,180.7,87
2024-02-21 15:44:00,4427,180.7718,180.9,180.68,181.03,180.68,131
2024-02-21 15:45:00,4855,180.7342,180.7664,180.84,180.84,180.525,133
2024-02-21 15:46:00,1274,180.805,180.85,180.91,180.94,180.68,43
2024-02-21 15:47:00,2176,180.6979,180.73,180.605,180.73,180.5,58
2024-02-21 15:48:00,7500,180.5358,180.605,180.65,180.66,180.39,214
2024-02-21 15:49:00,1924,180.6128,180.635,180.51,180.7299,180.51,49
2024-02-21 15:50:00,8345,180.3811,180.73,180.1,180.73,180.1,187
2024-02-21 15:51:00,6783,180.1267,180.13,180.0611,180.23,180.02,142
2024-02-21 15:52:00,12999,180.2061,180.12,180.295,180.31,180.09,346
2024-02-21 15:53:00,11357,180.3051,180.24,180.42,180.42,180.24,255
2024-02-21 15:54:00,5765,180.402,180.47,180.29,180.61,180.125,134
2024-02-21 15:55:00,3727,180.1704,180.285,179.97,180.3,179.97,83
2024-02-21 15:56:00,2861,179.9721,179.97,179.9628,180.0,179.93,82
2024-02-21 15:57:00,7206,180.0378,179.9,180.03,180.13,179.9,188
2024-02-21 15:58:00,7520,179.8986,180.03,179.89,180.03,179.8,195
2024-02-21 15:59:00,11256,179.8358,179.835,179.815,179.935,179.665,236
2024-02-21 16:00:00,13225,179.8948,179.815,180.045,180.045,179.76,296
2024-02-21 16:01:00,2216,180.0439,180.03,180.04,180.125,180.0,66
2024-02-21 16:02:00,3516,179.9709,180.01,179.95,180.095,179.86,81
2024-02-21 16:03:00,3477,179.9076,179.91,179.89,179.91,179.85,91
2024-02-21 16:04:00,10098,179.8421,179.93,179.71,179.94,179.71,227
2024-02-21 16:05:00,21828,179.8507,179.76,179.725,179.94,179.725,370
2024-02-21 16:06:00,9111,179.8615,179.735,179.835,179.92,179.735,177
2024-02-21 16:07:00,28183,179.8205,179.84,179.81,179.9,179.68,424
2024-02-21 16:08:00,8987,179.7768,179.81,179.78,179.8699,179.69,152
2024-02-21 16:09:00,22489,179.836,179.805,179.82,179.95,179.78,326
2024-02-21 16:10:00,6815,179.796,179.78,179.7611,179.815,179.76,91
2024-02-21 16:11:00,13449,179.7965,179.76,179.71,179.89,179.71,299
2024-02-21 16:12:00,13090,179.7566,179.75,179.77,179.86,179.685,275
2024-02-21 16:13:00,24614,179.8907,179.86,179.965,179.98,179.78,545
2024-02-21 16:14:00,15519,180.1119,179.955,180.17,180.32,179.94,353
2024-02-21 16:15:00,3277,180.2017,180.29,180.365,180.365,180.215,95
2024-02-21 16:16:00,2833,180.1818,180.31,180.21,180.31,180.175,65
2024-02-21 16:17:00,11367,180.133,180.12,180.25,180.26,180.05,239
2024-02-21 16:18:00,4165,180.1414,180.22,180.05,180.25,180.02,102
2024-02-21 16:19:00,2529,180.0858,179.99,180.1,180.1,179.99,85
2024-02-21 16:20:00,10196,180.1641,180.08,180.4,180.4,180.075,234
2024-02-21 16:21:00,4618,180.459,180.375,180.66,180.66,180.32,82
2024-02-21 16:22:00,2003,180.6059,180.585,180.64,180.67,180.5,60
2024-02-21 16:23:00,8825,180.483,180.7,180.44,180.7,180.37,195
2024-02-21 16:24:00,4197,180.5888,180.56,180.6,180.64,180.48,124
2024-02-21 16:25:00,3132,180.5486,180.625,180.5,180.69,180.5,80
