t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,1101,156.8619,157.2,156.6,157.2,156.55,8
2023-11-09 14:30:00,21091,156.643,156.64,156.575,157.14,156.57,105
2023-11-09 14:31:00,1595,156.9977,156.735,156.96,157.1307,156.735,38
2023-11-09 14:32:00,3586,157.2483,157.11,157.06,157.33,157.06,83
2023-11-09 14:33:00,2459,156.9183,156.7094,157.24,157.24,156.7094,44
2023-11-09 14:34:00,1096,157.221,157.24,157.235,157.245,157.09,27
2023-11-09 14:35:00,1254,156.9963,157.07,156.79,157.08,156.79,38
2023-11-09 14:36:00,2417,156.4454,156.38,156.49,156.6399,156.27,63
2023-11-09 14:37:00,1655,156.2183,156.37,156.23,156.37,156.08,53
2023-11-09 14:38:00,7936,156.1798,156.2,156.485,156.485,156.05,86
2023-11-09 14:39:00,2306,156.3708,156.5171,156.36,156.5171,156.28,68
2023-11-09 14:40:00,14089,156.2199,156.41,156.21,156.43,156.2,102
2023-11-09 14:41:00,1266,156.3643,156.31,156.4204,156.4204,156.31,39
2023-11-09 14:42:00,1717,156.5933,156.61,156.59,156.65,156.57,50
2023-11-09 14:43:00,574,156.6339,156.58,156.58,156.58,156.58,38
2023-11-09 14:44:00,1492,156.3888,156.38,156.33,156.43,156.33,62
2023-11-09 14:45:00,1263,156.4275,156.45,156.37,156.5999,156.16,20
2023-11-09 14:46:00,1299,156.2372,156.375,156.175,156.375,156.05,47
2023-11-09 14:47:00,4485,155.8818,156.145,155.76,156.145,155.75,104
2023-11-09 14:48:00,1387,155.5302,155.64,155.39,155.66,155.39,38
2023-11-09 14:49:00,2315,155.6852,155.585,155.8,155.8,155.47,67
2023-11-09 14:50:00,3241,155.7768,155.6981,155.763,155.97,155.6981,50
2023-11-09 14:51:00,689,155.9601,156.0,155.95,156.0,155.855,22
2023-11-09 14:52:00,2893,155.8921,155.8556,155.87,156.146,155.8556,24
2023-11-09 14:53:00,2989,156.0084,155.96,156.01,156.1248,155.96,28
2023-11-09 14:54:00,3425,155.858,155.99,155.83,155.99,155.83,73
2023-11-09 14:55:00,1485,155.8394,155.85,155.85,155.86,155.74,57
2023-11-09 14:56:00,4376,155.9279,155.8169,155.925,156.02,155.8169,79
2023-11-09 14:57:00,1046,156.0111,156.02,155.98,156.03,155.97,42
2023-11-09 14:58:00,1877,155.9978,156.02,156.0,156.1,155.93,51
2023-11-09 14:59:00,1164,155.9417,156.01,155.97,156.01,155.91,56
2023-11-09 15:00:00,2395,155.9867,155.97,155.84,156.09,155.84,77
2023-11-09 15:01:00,1011,156.0173,155.9833,156.04,156.04,155.9833,34
2023-11-09 15:02:00,1690,156.1282,156.13,156.1,156.2,156.1,59
2023-11-09 15:03:00,427,156.234,156.28,156.165,156.28,156.165,14
2023-11-09 15:04:00,672,156.1844,156.16,156.16,156.16,156.16,43
2023-11-09 15:05:00,1131,156.226,156.23,156.26,156.28,156.135,27
2023-11-09 15:06:00,712,156.3012,156.26,156.33,156.33,156.26,29
2023-11-09 15:07:00,4269,156.2347,156.3,156.2,156.3,156.19,163
2023-11-09 15:08:00,10670,156.2559,156.16,156.33,156.33,156.16,75
2023-11-09 15:09:00,11294,156.3466,156.27,156.3,156.36,156.27,58
2023-11-09 15:10:00,15666,156.4116,156.3,156.43,156.56,156.28,193
2023-11-09 15:11:00,5612,156.3825,156.425,156.48,156.49,156.34,37
2023-11-09 15:12:00,3665,156.4415,156.435,156.5,156.5,156.4,65
2023-11-09 15:13:00,2548,156.5224,156.56,156.51,156.595,156.4801,84
2023-11-09 15:14:00,1476,156.517,156.46,156.5,156.545,156.46,33
2023-11-09 15:15:00,2091,156.5847,156.56,156.49,156.66,156.49,66
2023-11-09 15:16:00,13123,156.6527,156.64,156.69,156.69,156.56,95
2023-11-09 15:17:00,1585,156.8223,156.685,156.97,156.97,156.685,82
2023-11-09 15:18:00,1962,156.9791,157.0,156.95,157.0,156.95,69
2023-11-09 15:19:00,2723,156.9348,156.95,156.915,156.995,156.87,77
2023-11-09 15:20:00,1598,156.8314,156.89,156.77,156.91,156.77,63
2023-11-09 15:21:00,2115,156.829,156.86,156.73,156.89,156.73,44
2023-11-09 15:22:00,1231,156.7895,156.8,156.77,156.825,156.74,21
2023-11-09 15:23:00,1838,156.7852,156.75,156.83,156.83,156.73,54
2023-11-09 15:24:00,18823,156.8892,156.83,156.985,157.01,156.8,217
2023-11-09 15:25:00,2533,156.9694,156.955,156.96,157.03,156.955,51
2023-11-09 15:26:00,1169,157.0043,156.9113,156.96,157.04,156.9113,33
2023-11-09 15:27:00,2848,157.0742,157.02,157.1275,157.1275,157.02,83
2023-11-09 15:28:00,2500,157.1675,157.135,157.18,157.19,157.13,77
2023-11-09 15:29:00,2982,157.3297,157.25,157.4234,157.4234,157.25,78
2023-11-09 15:30:00,1954,157.467,157.42,157.44,157.5261,157.4,56
2023-11-09 15:31:00,12702,157.4913,157.46,157.52,157.52,157.4202,72
2023-11-09 15:32:00,4563,157.5874,157.496,157.58,157.64,157.485,135
2023-11-09 15:33:00,2186,157.6343,157.56,157.71,157.71,157.56,58
2023-11-09 15:34:00,3147,157.7694,157.72,157.76,157.86,157.71,103
2023-11-09 15:35:00,2205,157.7178,157.7563,157.685,157.79,157.685,61
2023-11-09 15:36:00,1578,157.6325,157.66,157.61,157.66,157.61,45
2023-11-09 15:37:00,771,157.5621,157.54,157.53,157.54,157.53,36
2023-11-09 15:38:00,1010,157.6029,157.51,157.6308,157.6308,157.51,41
2023-11-09 15:39:00,3471,157.5293,157.64,157.4495,157.6712,157.41,93
2023-11-09 15:40:00,2988,157.5142,157.45,157.61,157.6669,157.45,70
2023-11-09 15:41:00,2959,157.6224,157.61,157.58,157.7,157.5707,57
2023-11-09 15:42:00,1718,157.6953,157.59,157.765,157.765,157.59,42
2023-11-09 15:43:00,1418,157.7325,157.695,157.72,157.75,157.695,36
2023-11-09 15:44:00,4074,157.832,157.79,157.85,157.8613,157.78,84
2023-11-09 15:45:00,2824,157.901,157.9,157.875,157.9599,157.84,38
2023-11-09 15:46:00,1011,157.8944,157.8911,157.92,157.92,157.8911,34
2023-11-09 15:47:00,1697,157.8227,157.81,157.79,157.87,157.79,61
2023-11-09 15:48:00,3998,157.9807,157.85,158.047,158.0599,157.85,91
2023-11-09 15:49:00,2896,158.111,158.06,158.1974,158.1974,158.0353,70
2023-11-09 15:50:00,2131,158.2296,158.18,158.215,158.28,158.18,69
2023-11-09 15:51:00,508,158.2089,158.26,158.285,158.285,158.26,24
2023-11-09 15:52:00,3328,158.1181,158.26,158.1,158.26,158.09,119
2023-11-09 15:53:00,2458,158.0331,158.155,157.96,158.17,157.96,56
2023-11-09 15:54:00,1897,157.9338,157.9612,157.97,157.97,157.86,31
2023-11-09 15:55:00,2504,157.9105,157.8386,157.88,157.96,157.8386,50
2023-11-09 15:56:00,875,157.942,157.98,157.925,157.98,157.925,30
2023-11-09 15:57:00,1865,157.882,157.915,157.87,157.915,157.86,44
2023-11-09 15:58:00,908,157.9316,157.905,157.89,157.97,157.89,23
2023-11-09 15:59:00,1590,157.9773,157.93,157.985,158.03,157.93,46
2023-11-09 16:00:00,1571,158.0565,157.99,158.02,158.075,157.99,57
2023-11-09 16:01:00,757,158.099,158.11,158.11,158.13,158.095,26
2023-11-09 16:02:00,1391,158.0871,158.1,158.08,158.125,158.08,38
2023-11-09 16:03:00,2411,158.031,158.0,158.02,158.055,158.0,40
2023-11-09 16:04:00,889,157.981,157.91,157.9,157.91,157.9,41
2023-11-09 16:05:00,1078,157.8802,157.83,157.94,157.94,157.83,53
2023-11-09 16:06:00,1659,157.8241,157.82,157.84,157.84,157.7867,35
2023-11-09 16:07:00,2395,157.841,157.86,157.745,157.91,157.745,65
2023-11-09 16:08:00,1863,157.7418,157.79,157.65,157.79,157.65,92
2023-11-09 16:09:00,1331,157.5853,157.61,157.58,157.61,157.56,60
2023-11-09 16:10:00,2270,157.6746,157.625,157.7,157.7123,157.5982,89
2023-11-09 16:11:00,2288,157.6172,157.66,157.55,157.67,157.55,60
2023-11-09 16:12:00,3543,157.3539,157.505,157.1854,157.5683,157.1854,142
2023-11-09 16:13:00,1981,157.1527,157.17,157.11,157.17,157.11,57
2023-11-09 16:14:00,3689,157.0573,157.0601,156.93,157.15,156.93,78
2023-11-09 16:15:00,1144,156.9891,156.98,157.06,157.06,156.93,41
2023-11-09 16:16:00,2270,157.0924,157.0639,157.16,157.16,157.03,54
2023-11-09 16:17:00,1324,157.2289,157.15,157.245,157.26,157.15,48
2023-11-09 16:18:00,1165,157.1983,157.21,157.205,157.21,157.16,33
2023-11-09 16:19:00,828,157.1919,157.1851,157.22,157.22,157.16,23
2023-11-09 16:20:00,1753,157.1737,157.24,157.16,157.24,157.16,50
2023-11-09 16:21:00,2147,157.0487,157.0999,156.98,157.0999,156.98,80
2023-11-09 16:22:00,16994,156.9803,156.99,157.0,157.02,156.93,195
2023-11-09 16:23:00,20919,156.9833,156.99,156.98,157.08,156.98,98
2023-11-09 16:24:00,3869,157.0009,156.9856,156.95,157.04,156.95,72
2023-11-09 16:25:00,1197,157.0528,157.0,157.14,157.14,157.0,69
2023-11-09 16:26:00,1155,157.0678,157.01,157.1185,157.1185,157.01,43
2023-11-09 16:27:00,1175,157.0991,157.1387,157.17,157.17,157.06,25
2023-11-09 16:28:00,1671,157.1849,157.18,157.17,157.22,157.17,43
2023-11-09 16:29:00,1026,157.1229,157.23,157.17,157.23,157.08,19
2023-11-09 16:30:00,911,157.1835,157.15,157.22,157.22,157.135,52
2023-11-09 16:31:00,612,157.1969,157.23,157.23,157.23,157.23,33
2023-11-09 16:32:00,13022,157.0076,157.06,157.055,157.07,156.95,95
2023-11-09 16:33:00,619,157.0262,157.07,157.07,157.07,157.07,28
2023-11-09 16:35:00,2616,157.0606,157.07,157.08,157.08,157.07,57
2023-11-09 16:36:00,1717,156.9675,157.02,156.88,157.02,156.88,51
2023-11-09 16:37:00,881,156.7947,156.775,156.72,156.775,156.72,34
2023-11-09 16:38:00,982,156.9125,156.81,156.89,156.89,156.81,30
2023-11-09 16:39:00,1151,156.8401,156.83,156.85,156.85,156.79,24
2023-11-09 16:40:00,213,156.8399,156.81,156.81,156.81,156.81,18
2023-11-09 16:41:00,1277,156.8176,156.81,156.83,156.86,156.8,38
2023-11-09 16:42:00,688,156.8906,156.91,156.89,156.91,156.89,37
2023-11-09 16:43:00,1801,156.9279,156.94,156.93,156.945,156.88,48
2023-11-09 16:44:00,1113,156.849,156.82,156.845,156.845,156.82,55
2023-11-09 16:45:00,798,156.895,156.93,156.895,156.93,156.895,33
2023-11-09 16:46:00,865,156.8716,156.8728,156.855,156.8728,156.855,19
2023-11-09 16:47:00,347,156.8622,156.88,156.86,156.88,156.845,14
2023-11-09 16:48:00,12323,156.7989,156.86,156.735,156.86,156.735,102
2023-11-09 16:49:00,2207,156.7855,156.75,156.7747,156.82,156.75,59
2023-11-09 16:50:00,489,156.697,156.72,156.635,156.72,156.635,37
2023-11-09 16:51:00,732,156.5763,156.63,156.575,156.63,156.56,31
2023-11-09 16:52:00,3585,156.6008,156.55,156.62,156.635,156.54,116
2023-11-09 16:53:00,11344,156.5813,156.58,156.54,156.62,156.54,67
2023-11-09 16:54:00,2156,156.6911,156.64,156.75,156.77,156.635,71
2023-11-09 16:55:00,2184,156.8152,156.75,156.82,156.85,156.75,97
2023-11-09 16:56:00,680,156.8154,156.81,156.82,156.835,156.8,18
2023-11-09 16:57:00,2312,156.7791,156.86,156.785,156.86,156.74,22
2023-11-09 16:58:00,2074,156.7362,156.69,156.635,156.69,156.635,46
2023-11-09 16:59:00,1946,156.6347,156.64,156.6448,156.645,156.59,54
2023-11-09 17:00:00,417,156.5906,156.59,156.59,156.59,156.59,16
2023-11-09 17:01:00,1473,156.5193,156.57,156.5322,156.57,156.5,48
2023-11-09 17:02:00,615,156.528,156.52,156.495,156.533,156.495,16
2023-11-09 17:03:00,1334,156.5282,156.48,156.51,156.56,156.48,40
2023-11-09 17:04:00,2124,156.5918,156.5325,156.62,156.64,156.52,62
2023-11-09 17:05:00,3059,156.6681,156.62,156.72,156.72,156.62,82
2023-11-09 17:06:00,1216,156.6226,156.71,156.57,156.71,156.57,61
2023-11-09 17:07:00,1251,156.5818,156.61,156.59,156.61,156.58,29
2023-11-09 17:08:00,5829,156.6015,156.57,156.61,156.61,156.57,42
2023-11-09 17:09:00,734,156.538,156.54,156.535,156.54,156.53,36
2023-11-09 17:10:00,1072,156.5406,156.54,156.5254,156.6,156.495,31
2023-11-09 17:11:00,6555,156.4715,156.53,156.43,156.53,156.41,82
2023-11-09 17:12:00,1242,156.4189,156.445,156.43,156.47,156.41,33
2023-11-09 17:13:00,1906,156.4186,156.38,156.43,156.445,156.38,43
2023-11-09 17:14:00,2326,156.5082,156.48,156.57,156.57,156.47,70
2023-11-09 17:15:00,2288,156.6332,156.628,156.65,156.665,156.62,61
2023-11-09 17:16:00,1776,156.6977,156.7023,156.775,156.775,156.64,77
2023-11-09 17:17:00,1357,156.7503,156.755,156.79,156.8,156.715,34
2023-11-09 17:18:00,924,156.7622,156.73,156.79,156.79,156.725,43
2023-11-09 17:19:00,715,156.7763,156.795,156.81,156.81,156.75,22
2023-11-09 17:20:00,454,156.7749,156.775,156.75,156.775,156.75,20
2023-11-09 17:21:00,1391,156.8031,156.77,156.8199,156.8199,156.77,60
2023-11-09 17:22:00,1196,156.7717,156.785,156.7585,156.8,156.755,32
