t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,520,150.1382,150.15,150.15,150.15,150.15,13
2023-08-14 11:01:00,200,150.0398,150.06,150.06,150.06,150.06,3
2023-08-14 11:06:00,537,150.2016,150.2,150.2,150.2,150.2,5
2023-08-14 11:10:00,100,150.02,150.02,150.02,150.02,150.02,1
2023-08-14 11:13:00,100,150.03,150.03,150.03,150.03,150.03,1
2023-08-14 11:14:00,130,150.0177,150.02,150.02,150.02,150.02,2
2023-08-14 11:44:00,1100,150.174,150.19,150.2,150.2,150.19,12
2023-08-14 11:47:00,420,149.9339,149.96,149.93,149.96,149.92,6
2023-08-14 13:01:00,355,149.4337,149.38,149.49,149.49,149.38,5
2023-08-14 13:10:00,487,148.9994,149.0,149.0,149.0,149.0,4
2023-08-14 13:25:00,8499,149.9961,150.11,150.0,150.11,149.91,85
2023-08-14 13:27:00,2937,149.9739,149.99,150.0,150.0,149.99,40
2023-08-14 13:30:00,69489,149.8472,149.76,149.83,150.055,149.75,491
2023-08-14 13:31:00,13275,149.4657,149.72,148.92,149.8,148.92,235
2023-08-14 13:32:00,4306,149.4832,149.22,149.59,149.79,149.22,114
2023-08-14 13:33:00,4466,149.4297,149.56,149.34,149.62,149.26,98
2023-08-14 13:34:00,2977,149.3141,149.28,149.31,149.41,149.2,72
2023-08-14 13:35:00,2640,149.3883,149.3,149.7202,149.7202,149.29,65
2023-08-14 13:36:00,1566,149.5331,149.52,149.6186,149.6186,149.51,56
2023-08-14 13:37:00,2378,149.5696,149.66,149.36,149.75,149.36,98
2023-08-14 13:38:00,2175,149.5861,149.39,149.74,149.74,149.39,71
2023-08-14 13:39:00,1531,149.6416,149.705,149.71,149.71,149.6,70
2023-08-14 13:40:00,2083,149.3549,149.43,149.31,149.44,149.3,74
2023-08-14 13:41:00,1992,149.2524,149.25,149.12,149.2638,149.1,44
2023-08-14 13:42:00,3011,149.0403,149.09,149.08,149.09,148.97,64
2023-08-14 13:43:00,1144,148.9608,149.09,148.93,149.09,148.93,44
2023-08-14 13:44:00,4516,148.8976,148.93,148.9435,148.9499,148.82,93
2023-08-14 13:45:00,4726,148.8093,148.96,148.58,148.96,148.58,98
2023-08-14 13:46:00,4511,148.4749,148.54,148.6,148.6,148.37,66
2023-08-14 13:47:00,2144,148.4036,148.5,148.315,148.5,148.315,60
2023-08-14 13:48:00,1877,148.4271,148.33,148.5136,148.5136,148.33,59
2023-08-14 13:49:00,3519,148.532,148.4,148.7037,148.7037,148.39,82
2023-08-14 13:50:00,1031,148.6978,148.7,148.79,148.79,148.7,34
2023-08-14 13:51:00,2766,148.7887,148.8,148.88,148.88,148.71,62
2023-08-14 13:52:00,2655,148.9201,148.93,148.87,149.01,148.87,70
2023-08-14 13:53:00,1740,148.7156,148.835,148.71,148.835,148.71,42
2023-08-14 13:54:00,1297,148.6741,148.7,148.65,148.7,148.65,19
2023-08-14 13:55:00,3539,148.6605,148.63,148.715,148.77,148.59,79
2023-08-14 13:56:00,2015,148.6906,148.62,148.64,148.725,148.62,43
2023-08-14 13:57:00,2123,148.6245,148.63,148.71,148.71,148.54,66
2023-08-14 13:58:00,2442,148.6866,148.72,148.5845,148.7999,148.5845,46
2023-08-14 13:59:00,1132,148.7336,148.71,148.72,148.7999,148.71,35
2023-08-14 14:00:00,2081,148.6292,148.63,148.61,148.63,148.58,77
2023-08-14 14:01:00,1866,148.6369,148.575,148.71,148.71,148.53,36
2023-08-14 14:02:00,2794,148.7368,148.7241,148.72,148.81,148.7,62
2023-08-14 14:03:00,928,148.6394,148.63,148.62,148.7,148.61,30
2023-08-14 14:04:00,2304,148.7609,148.655,148.84,148.85,148.655,64
2023-08-14 14:05:00,1400,148.859,148.795,148.895,148.9,148.795,33
2023-08-14 14:06:00,2235,148.957,148.95,148.9999,148.9999,148.915,67
2023-08-14 14:07:00,2017,148.9482,149.0,148.945,149.0,148.91,55
2023-08-14 14:08:00,3028,148.9966,149.05,148.92,149.06,148.92,89
2023-08-14 14:09:00,321,148.8801,148.905,148.905,148.905,148.905,18
2023-08-14 14:10:00,2727,148.9431,148.98,148.95,148.99,148.92,86
2023-08-14 14:11:00,1569,148.9208,148.92,148.9,148.955,148.9,43
2023-08-14 14:12:00,1646,148.9537,148.9388,148.96,149.01,148.9,37
2023-08-14 14:13:00,4807,148.9916,149.04,149.0,149.0582,148.95,63
2023-08-14 14:14:00,3249,148.974,148.99,148.985,149.05,148.92,74
2023-08-14 14:15:00,2807,149.0257,148.96,149.145,149.145,148.95,87
2023-08-14 14:16:00,2981,149.0685,149.09,148.99,149.09,148.99,68
2023-08-14 14:17:00,2589,148.9687,148.94,149.01,149.01,148.94,69
2023-08-14 14:18:00,2074,149.1061,149.0676,149.12,149.16,149.0676,49
2023-08-14 14:19:00,1278,149.1724,149.1425,149.2,149.2,149.1425,31
2023-08-14 14:20:00,2875,149.0912,149.06,149.1199,149.14,148.99,64
2023-08-14 14:21:00,2457,149.1031,149.03,149.16,149.16,149.03,57
2023-08-14 14:22:00,1784,149.1222,149.18,149.06,149.18,149.06,59
2023-08-14 14:23:00,2591,149.0308,149.03,149.15,149.15,148.97,59
