t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,103,153.8272,153.8836,153.8836,153.8836,153.8836,3
2023-09-22 12:55:00,566,153.1116,153.1,153.12,153.12,153.1,15
2023-09-22 13:30:00,14316,152.0477,151.99,152.525,152.64,151.99,70
2023-09-22 13:31:00,2512,152.8417,152.81,152.9366,152.9366,152.81,29
2023-09-22 13:32:00,727,152.6573,152.7673,152.44,152.7673,152.44,35
2023-09-22 13:33:00,1267,152.7828,152.78,152.87,152.87,152.68,34
2023-09-22 13:34:00,2787,152.8994,152.91,152.89,152.92,152.89,96
2023-09-22 13:35:00,1520,152.873,152.92,152.83,152.92,152.83,69
2023-09-22 13:37:00,1050,152.9239,152.9176,152.95,152.96,152.9176,35
2023-09-22 13:38:00,5736,152.9685,152.8425,153.07,153.07,152.75,103
2023-09-22 13:39:00,4407,153.3021,153.31,153.27,153.35,153.24,63
2023-09-22 13:40:00,2172,152.9758,153.23,152.905,153.23,152.905,54
2023-09-22 13:41:00,4708,152.7069,152.87,152.74,152.87,152.5121,84
2023-09-22 13:42:00,772,152.5319,152.51,152.51,152.51,152.51,35
2023-09-22 13:43:00,483,152.3631,152.4056,152.4056,152.4056,152.4056,20
2023-09-22 13:44:00,860,152.5331,152.53,152.495,152.53,152.495,45
2023-09-22 13:45:00,965,152.4477,152.53,152.39,152.53,152.39,61
2023-09-22 13:46:00,241,152.2253,152.21,152.21,152.21,152.21,20
2023-09-22 13:47:00,391,152.0423,152.06,152.0297,152.06,152.0297,24
2023-09-22 13:48:00,1355,151.9917,151.95,151.985,152.08,151.93,53
2023-09-22 13:49:00,1261,152.1723,152.135,152.225,152.23,152.135,49
2023-09-22 13:50:00,1426,152.3582,152.355,152.39,152.39,152.355,38
2023-09-22 13:51:00,2052,152.3041,152.39,152.215,152.39,152.215,43
2023-09-22 13:52:00,2628,152.0578,152.04,152.24,152.24,151.99,88
2023-09-22 13:53:00,1008,152.1656,152.16,152.13,152.16,152.13,26
2023-09-22 13:55:00,1546,152.2691,152.26,152.295,152.34,152.1724,41
2023-09-22 13:56:00,237,152.3579,152.39,152.39,152.39,152.39,14
2023-09-22 13:57:00,1286,152.3017,152.265,152.255,152.37,152.255,47
2023-09-22 13:58:00,5430,152.4145,152.39,152.53,152.53,152.39,56
2023-09-22 13:59:00,620,152.6639,152.6,152.7075,152.7075,152.6,28
2023-09-22 14:00:00,5764,152.7202,152.67,152.825,152.84,152.645,84
2023-09-22 14:01:00,1868,152.8839,152.85,152.9186,152.9186,152.835,43
2023-09-22 14:02:00,456,153.0101,153.0,153.0,153.0,153.0,17
2023-09-22 14:03:00,1338,152.949,153.02,152.97,153.02,152.86,60
2023-09-22 14:04:00,1431,152.9773,152.98,152.92,153.04,152.87,56
2023-09-22 14:05:00,3185,153.0087,153.0,153.05,153.06,152.94,71
2023-09-22 14:06:00,4484,153.1257,153.11,152.995,153.18,152.995,155
2023-09-22 14:07:00,428,153.0476,153.0655,153.035,153.0655,153.035,16
2023-09-22 14:08:00,809,153.0042,153.0,152.97,153.0,152.97,40
2023-09-22 14:09:00,1369,152.8566,152.89,152.83,152.89,152.83,70
2023-09-22 14:10:00,1287,152.8843,152.84,152.89,152.9,152.84,38
2023-09-22 14:11:00,867,152.8347,152.83,152.83,152.83,152.83,46
2023-09-22 14:12:00,1265,152.7312,152.6885,152.75,152.76,152.6885,37
2023-09-22 14:13:00,671,152.5408,152.49,152.5292,152.61,152.49,38
2023-09-22 14:14:00,832,152.4634,152.45,152.36,152.55,152.36,29
2023-09-22 14:15:00,6086,152.3156,152.4,152.39,152.4,152.28,75
2023-09-22 14:16:00,1001,152.3399,152.33,152.41,152.41,152.32,27
2023-09-22 14:17:00,2092,152.2505,152.23,152.28,152.28,152.165,80
2023-09-22 14:18:00,841,152.1973,152.28,152.12,152.28,152.12,33
2023-09-22 14:19:00,2112,152.2139,152.1545,152.255,152.255,152.15,67
2023-09-22 14:20:00,2997,152.3682,152.29,152.4625,152.4625,152.29,86
2023-09-22 14:21:00,7544,152.4047,152.49,152.31,152.49,152.31,110
2023-09-22 14:23:00,1409,152.3193,152.21,152.38,152.38,152.21,28
2023-09-22 14:24:00,2181,152.3977,152.41,152.41,152.41,152.32,53
2023-09-22 14:25:00,1754,152.3095,152.38,152.19,152.415,152.19,69
2023-09-22 14:26:00,2877,152.2743,152.23,152.32,152.32,152.17,68
2023-09-22 14:27:00,718,152.2674,152.24,152.33,152.33,152.24,27
2023-09-22 14:28:00,1999,152.3911,152.33,152.47,152.47,152.33,50
2023-09-22 14:29:00,729,152.4149,152.42,152.39,152.42,152.39,27
2023-09-22 14:30:00,1275,152.339,152.35,152.33,152.35,152.33,50
2023-09-22 14:31:00,2366,152.3398,152.315,152.37,152.37,152.315,73
2023-09-22 14:32:00,1270,152.3112,152.32,152.31,152.32,152.3,64
2023-09-22 14:33:00,736,152.2874,152.29,152.3,152.3,152.29,40
2023-09-22 14:34:00,2189,152.2533,152.27,152.24,152.28,152.18,64
2023-09-22 14:35:00,953,152.1836,152.19,152.185,152.19,152.185,45
2023-09-22 14:36:00,2213,152.2165,152.22,152.132,152.26,152.132,78
2023-09-22 14:37:00,2382,152.252,152.2,152.275,152.275,152.2,61
2023-09-22 14:38:00,2547,152.234,152.27,152.12,152.28,152.12,66
2023-09-22 14:39:00,4402,152.1126,152.21,152.11,152.21,152.09,49
2023-09-22 14:40:00,1805,152.1321,152.15,152.1304,152.15,152.03,48
2023-09-22 14:41:00,1153,152.0905,152.11,152.035,152.11,152.035,54
2023-09-22 14:42:00,3169,152.0892,152.055,152.11,152.12,152.04,80
2023-09-22 14:43:00,1395,152.0422,152.08,152.0,152.08,152.0,58
2023-09-22 14:44:00,635,151.9858,151.99,152.005,152.005,151.98,18
2023-09-22 14:45:00,3884,152.0393,151.97,152.07,152.07,151.97,76
2023-09-22 14:46:00,1464,152.0664,152.08,152.06,152.09,152.06,44
2023-09-22 14:47:00,778,152.0273,152.03,152.02,152.03,152.02,34
2023-09-22 14:48:00,2533,152.0699,152.035,152.12,152.12,152.03,51
2023-09-22 14:49:00,1654,152.023,152.01,151.98,152.04,151.98,74
2023-09-22 14:50:00,1569,151.9044,151.975,151.78,151.975,151.78,66
2023-09-22 14:51:00,2659,151.8612,151.8571,151.83,151.91,151.83,73
2023-09-22 14:52:00,516,151.8605,151.845,151.8189,151.845,151.8189,15
2023-09-22 14:53:00,2703,151.7709,151.81,151.71,151.81,151.7,58
2023-09-22 14:54:00,784,151.6631,151.7,151.65,151.7,151.61,36
2023-09-22 14:55:00,6996,151.6848,151.67,151.75,151.75,151.63,159
2023-09-22 14:56:00,2878,151.7006,151.75,151.59,151.75,151.59,66
2023-09-22 14:57:00,923,151.6326,151.62,151.63,151.655,151.62,42
2023-09-22 14:58:00,2305,151.5132,151.58,151.48,151.58,151.47,48
2023-09-22 14:59:00,2918,151.4398,151.44,151.45,151.47,151.35,88
2023-09-22 15:00:00,1360,151.2726,151.35,151.16,151.35,151.16,65
2023-09-22 15:01:00,3025,150.9231,151.11,150.78,151.11,150.78,81
2023-09-22 15:02:00,3641,150.8167,150.79,150.84,150.88,150.76,80
2023-09-22 15:03:00,2082,150.8043,150.78,150.77,150.815,150.77,62
2023-09-22 15:04:00,1399,150.7139,150.72,150.68,150.755,150.68,47
2023-09-22 15:05:00,1126,150.7536,150.72,150.77,150.77,150.72,50
2023-09-22 15:06:00,4812,150.7501,150.795,150.71,150.85,150.66,147
2023-09-22 15:07:00,4411,150.8077,150.76,150.85,150.85,150.76,70
2023-09-22 15:08:00,2351,150.9053,150.89,150.9075,150.93,150.875,79
2023-09-22 15:09:00,2388,150.8146,150.88,150.67,150.89,150.67,72
