t,v,vw,o,c,h,l,n
2023-07-28 13:27:00,375,144.4056,144.4,144.4,144.4,144.4,3
2023-07-28 13:30:00,18283,144.8964,144.9,144.74,144.9,144.74,45
2023-07-28 13:31:00,2936,144.8195,144.95,144.62,144.98,144.62,73
2023-07-28 13:32:00,1565,144.7691,144.82,144.7,144.8513,144.655,39
2023-07-28 13:33:00,2984,144.4095,144.52,144.38,144.52,144.265,32
2023-07-28 13:34:00,2106,144.1622,144.3175,143.9,144.44,143.9,46
2023-07-28 13:35:00,1320,143.7919,143.705,143.78,143.79,143.665,59
2023-07-28 13:36:00,10512,143.5946,143.78,143.33,143.99,143.33,174
2023-07-28 13:37:00,21917,142.9747,143.33,142.89,143.34,142.71,365
2023-07-28 13:38:00,3614,143.0553,142.89,143.14,143.14,142.89,100
2023-07-28 13:39:00,1929,143.1891,143.215,142.99,143.345,142.95,55
2023-07-28 13:40:00,7828,143.4659,143.13,143.65,143.7,143.13,165
2023-07-28 13:41:00,16064,143.5106,143.68,143.67,143.7,143.38,238
2023-07-28 13:42:00,973,143.5216,143.5,143.485,143.5,143.44,33
2023-07-28 13:43:00,2226,143.5351,143.5972,143.465,143.71,143.465,61
2023-07-28 13:44:00,3682,143.5915,143.47,143.575,143.66,143.47,93
2023-07-28 13:45:00,1478,143.6122,143.57,143.66,143.67,143.425,31
2023-07-28 13:46:00,14540,143.6317,143.615,143.7,143.775,143.51,102
2023-07-28 13:47:00,2467,143.6268,143.595,143.68,143.69,143.545,46
2023-07-28 13:48:00,840,144.0374,143.8201,144.03,144.08,143.8201,36
2023-07-28 13:49:00,3608,144.0882,144.08,144.05,144.18,144.04,75
2023-07-28 13:50:00,2889,144.2388,144.16,144.36,144.36,144.16,77
2023-07-28 13:51:00,670,144.1408,144.235,144.03,144.235,144.03,30
2023-07-28 13:52:00,2474,144.0834,144.08,144.0116,144.125,144.0116,54
2023-07-28 13:53:00,1695,144.0856,144.01,144.13,144.13,143.915,46
2023-07-28 13:54:00,1656,144.1724,144.13,144.17,144.21,144.13,44
2023-07-28 13:55:00,1931,144.2761,144.15,144.42,144.42,144.15,56
2023-07-28 13:56:00,1971,144.3546,144.3133,144.29,144.42,144.29,42
2023-07-28 13:57:00,1657,144.3196,144.27,144.35,144.36,144.215,35
2023-07-28 13:58:00,1364,144.3771,144.335,144.45,144.45,144.335,26
2023-07-28 13:59:00,1761,144.441,144.495,144.4,144.495,144.4,59
2023-07-28 14:00:00,2410,144.4984,144.39,144.53,144.54,144.38,52
2023-07-28 14:01:00,5955,144.6095,144.64,144.515,144.675,144.45,101
2023-07-28 14:02:00,2462,144.6282,144.58,144.58,144.72,144.54,50
2023-07-28 14:03:00,1348,144.5668,144.53,144.52,144.58,144.51,23
2023-07-28 14:04:00,3725,144.4329,144.45,144.44,144.47,144.38,90
2023-07-28 14:05:00,1834,144.4845,144.45,144.445,144.51,144.445,39
2023-07-28 14:06:00,4497,144.3759,144.4999,144.36,144.4999,144.31,101
2023-07-28 14:07:00,2685,144.3511,144.365,144.43,144.43,144.25,73
2023-07-28 14:08:00,1088,144.4142,144.39,144.48,144.48,144.39,27
2023-07-28 14:09:00,1147,144.457,144.42,144.425,144.48,144.42,40
2023-07-28 14:10:00,3469,144.4336,144.4,144.525,144.53,144.3102,38
2023-07-28 14:11:00,3387,144.6092,144.57,144.6849,144.69,144.57,60
2023-07-28 14:12:00,1218,144.7547,144.77,144.77,144.77,144.77,60
2023-07-28 14:13:00,1424,144.8003,144.81,144.84,144.84,144.81,53
2023-07-28 14:14:00,1449,144.8875,144.835,144.9,144.91,144.82,39
2023-07-28 14:15:00,2569,144.8904,144.925,144.925,145.0,144.9,58
2023-07-28 14:16:00,4379,144.8796,144.96,144.77,144.96,144.77,117
2023-07-28 14:17:00,6872,144.8201,144.8,144.77,144.88,144.77,139
2023-07-28 14:18:00,2830,144.8173,144.83,144.78,144.85,144.78,69
2023-07-28 14:19:00,5764,144.8207,144.8,144.85,144.85,144.725,111
2023-07-28 14:20:00,1905,144.795,144.815,144.775,144.85,144.77,31
2023-07-28 14:21:00,3284,144.7143,144.74,144.645,144.79,144.61,94
2023-07-28 14:22:00,1247,144.6306,144.63,144.62,144.66,144.62,31
2023-07-28 14:23:00,5368,144.7077,144.6432,144.8,144.81,144.64,118
2023-07-28 14:24:00,5284,144.8263,144.85,144.85,144.855,144.79,112
2023-07-28 14:25:00,907,144.7637,144.78,144.735,144.78,144.735,36
2023-07-28 14:26:00,1045,144.6971,144.725,144.69,144.735,144.64,26
2023-07-28 14:27:00,3263,144.6734,144.73,144.55,144.74,144.55,110
2023-07-28 14:28:00,3821,144.4928,144.56,144.53,144.56,144.36,101
2023-07-28 14:29:00,689,144.4533,144.45,144.45,144.45,144.45,24
2023-07-28 14:30:00,385,144.4327,144.445,144.39,144.445,144.39,16
2023-07-28 14:31:00,727,144.4199,144.39,144.395,144.395,144.39,29
2023-07-28 14:32:00,1538,144.4768,144.36,144.52,144.52,144.36,67
2023-07-28 14:33:00,3389,144.4961,144.445,144.53,144.53,144.43,38
2023-07-28 14:34:00,3260,144.5164,144.555,144.46,144.555,144.46,102
2023-07-28 14:35:00,3143,144.4078,144.46,144.38,144.46,144.35,93
2023-07-28 14:36:00,3107,144.3657,144.3,144.35,144.39,144.3,59
2023-07-28 14:37:00,5941,144.3257,144.35,144.375,144.375,144.28,104
2023-07-28 14:38:00,3571,144.3741,144.38,144.41,144.41,144.34,68
2023-07-28 14:39:00,4111,144.4421,144.45,144.42,144.49,144.3942,92
2023-07-28 14:40:00,3237,144.3529,144.38,144.29,144.43,144.29,78
2023-07-28 14:41:00,1285,144.203,144.19,144.22,144.23,144.12,41
2023-07-28 14:42:00,2372,144.2733,144.17,144.35,144.35,144.17,73
2023-07-28 14:43:00,439,144.3223,144.31,144.34,144.35,144.28,12
2023-07-28 14:44:00,576,144.3067,144.315,144.3125,144.33,144.3125,31
2023-07-28 14:45:00,1448,144.3849,144.36,144.43,144.43,144.345,49
2023-07-28 14:46:00,2148,144.4743,144.47,144.455,144.51,144.4,43
