t,v,vw,o,c,h,l,n
2023-09-14 10:50:00,300,157.1233,157.2,157.17,157.2,157.17,7
2023-09-14 12:02:00,360,157.6907,157.69,157.69,157.69,157.69,10
2023-09-14 12:32:00,408,157.7525,157.75,157.75,157.75,157.75,2
2023-09-14 12:35:00,1010,157.7644,157.75,157.75,157.75,157.75,6
2023-09-14 12:38:00,1600,157.9969,158.0,157.95,158.0,157.95,2
2023-09-14 12:39:00,225,157.8756,157.88,157.87,157.88,157.87,3
2023-09-14 12:52:00,101,157.95,157.95,157.95,157.95,157.95,1
2023-09-14 13:03:00,100,158.0,158.0,158.0,158.0,158.0,1
2023-09-14 13:30:00,17928,157.9942,158.0,157.83,158.0,157.83,35
2023-09-14 13:31:00,4862,157.7366,157.72,157.55,157.87,157.55,77
2023-09-14 13:32:00,5164,157.7615,157.6,157.74,157.82,157.59,105
2023-09-14 13:33:00,6523,157.8409,157.82,157.7801,157.93,157.765,143
2023-09-14 13:34:00,7245,158.0378,158.0,158.0,158.13,157.92,148
2023-09-14 13:35:00,3525,158.2267,157.965,158.33,158.33,157.96,68
2023-09-14 13:36:00,5171,158.3757,158.37,158.36,158.43,158.32,131
2023-09-14 13:37:00,8822,158.3359,158.384,158.44,158.44,158.295,141
2023-09-14 13:38:00,5764,158.4088,158.44,158.41,158.485,158.2936,122
2023-09-14 13:39:00,4356,158.4049,158.5,158.38,158.5,158.34,101
2023-09-14 13:40:00,4048,158.2132,158.38,158.165,158.38,158.11,107
2023-09-14 13:41:00,1816,158.2624,158.25,158.25,158.29,158.25,61
2023-09-14 13:42:00,1138,158.0934,158.05,157.99,158.095,157.99,65
2023-09-14 13:43:00,1341,158.0665,158.055,158.08,158.13,158.055,52
2023-09-14 13:44:00,1149,158.0275,157.92,158.06,158.06,157.92,37
2023-09-14 13:45:00,2618,158.0358,158.11,157.99,158.11,157.99,65
2023-09-14 13:46:00,2231,157.9487,158.05,157.89,158.05,157.89,78
