t,v,vw,o,c,h,l,n
2024-01-29 12:01:00,120.0,156.71,156.71,156.71,156.71,156.71,1
2024-01-29 13:00:00,138.0,156.3723,156.32,156.32,156.32,156.32,6
2024-01-29 14:30:00,13349.0,155.8842,155.9,155.72,155.9,155.62,91
2024-01-29 14:31:00,2660.0,155.3271,155.45,155.25,155.45,155.25,88
2024-01-29 14:32:00,3721.0,154.9789,155.11,154.83,155.21,154.83,81
2024-01-29 14:33:00,3573.0,154.9808,154.942,155.25,155.25,154.85,77
2024-01-29 14:34:00,4105.0,155.0098,155.13,154.92,155.13,154.89,29
2024-01-29 14:35:00,13985.0,154.8347,154.89,154.8836,154.89,154.66,124
2024-01-29 14:36:00,1547.0,154.8654,154.915,154.83,154.915,154.8,46
2024-01-29 14:37:00,2666.0,154.6382,154.705,154.58,154.705,154.52,89
2024-01-29 14:38:00,4236.0,154.2712,154.5,154.25,154.52,154.11,118
2024-01-29 14:39:00,2816.0,154.2097,154.22,154.1,154.27,154.1,61
2024-01-29 14:40:00,2621.0,154.0837,154.2,154.04,154.3,154.0,100
2024-01-29 14:41:00,3982.0,153.8056,153.91,153.82,153.91,153.725,62
2024-01-29 14:42:00,6189.0,153.8224,153.855,153.75,153.98,153.75,118
2024-01-29 14:43:00,1285.0,153.8228,153.81,153.82,153.88,153.75,47
2024-01-29 14:44:00,936.0,153.9091,153.87,153.915,153.915,153.87,27
2024-01-29 14:45:00,2058.0,153.9777,153.77,154.0,154.04,153.77,65
2024-01-29 14:46:00,493.0,153.9169,153.91,153.92,153.92,153.91,23
2024-01-29 14:47:00,1976.0,153.9837,153.94,154.07,154.1,153.94,49
2024-01-29 14:48:00,1910.0,154.1151,153.985,154.16,154.16,153.985,64
2024-01-29 14:49:00,1268.0,154.1213,154.28,154.04,154.28,154.04,41
2024-01-29 14:50:00,8016.0,153.7635,153.915,153.77,153.915,153.71,70
2024-01-29 14:51:00,1821.0,153.9032,153.9,153.89,154.0,153.87,47
2024-01-29 14:52:00,515.0,153.9214,153.9,153.935,153.935,153.895,17
2024-01-29 14:53:00,3476.0,154.0469,153.92,154.105,154.105,153.91,63
2024-01-29 14:54:00,2670.0,154.0023,154.07,153.965,154.105,153.94,67
2024-01-29 14:55:00,3489.0,154.0373,153.96,154.12,154.12,153.955,73
2024-01-29 14:56:00,3746.0,154.1715,154.12,154.1775,154.24,154.12,70
2024-01-29 14:57:00,1311.0,154.0963,154.175,154.092,154.175,153.98,54
2024-01-29 14:58:00,3054.0,154.0666,154.025,154.15,154.15,154.015,47
2024-01-29 14:59:00,2334.0,154.2708,154.185,154.42,154.42,154.185,56
2024-01-29 15:00:00,5492.0,154.4158,154.37,154.38,154.5,154.35,131
2024-01-29 15:01:00,2432.0,154.564,154.44,154.62,154.62,154.44,44
2024-01-29 15:02:00,1699.0,154.5915,154.63,154.54,154.65,154.54,55
2024-01-29 15:03:00,1446.0,154.6512,154.66,154.698,154.698,154.61,52
2024-01-29 15:04:00,1256.0,154.6373,154.7,154.61,154.71,154.61,38
2024-01-29 15:05:00,6793.0,154.6786,154.7,154.62,154.7,154.58,87
2024-01-29 15:06:00,8895.0,154.6789,154.595,154.66,154.71,154.554,87
2024-01-29 15:07:00,17492.0,154.712,154.68,154.75,154.802,154.68,118
2024-01-29 15:08:00,31665.0,154.7591,154.7,154.69,154.85,154.69,451
2024-01-29 15:09:00,3635.0,154.7188,154.705,154.75,154.77,154.66,74
2024-01-29 15:10:00,5104.0,154.6892,154.73,154.65,154.745,154.65,84
2024-01-29 15:11:00,2377.0,154.729,154.69,154.77,154.77,154.68,52
2024-01-29 15:12:00,2142.0,154.8589,154.79,154.91,154.91,154.755,56
2024-01-29 15:13:00,1812.0,154.7939,154.87,154.74,154.91,154.74,57
2024-01-29 15:14:00,10325.0,154.6431,154.65,154.58,154.66,154.56,106
2024-01-29 15:15:00,13395.0,154.5083,154.57,154.5,154.6011,154.46,66
2024-01-29 15:16:00,4677.0,154.5472,154.505,154.62,154.62,154.48,108
2024-01-29 15:17:00,2299.0,154.6465,154.62,154.7,154.7,154.56,57
2024-01-29 15:18:00,1119.0,154.6408,154.63,154.63,154.7,154.62,37
2024-01-29 15:19:00,614.0,154.5755,154.6375,154.58,154.6375,154.52,24
2024-01-29 15:20:00,2702.0,154.5451,154.58,154.53,154.58,154.46,69
2024-01-29 15:21:00,2777.0,154.4859,154.535,154.45,154.56,154.45,72
2024-01-29 15:22:00,1239.0,154.4986,154.52,154.505,154.52,154.46,73
2024-01-29 15:23:00,4322.0,154.3334,154.47,154.2775,154.47,154.2775,58
2024-01-29 15:24:00,1256.0,154.2396,154.25,154.25,154.25,154.15,49
2024-01-29 15:25:00,2037.0,154.3144,154.27,154.34,154.34,154.265,49
2024-01-29 15:26:00,3518.0,154.3567,154.3899,154.345,154.3899,154.345,31
2024-01-29 15:27:00,1865.0,154.3395,154.36,154.315,154.37,154.315,62
2024-01-29 15:28:00,1355.0,154.2606,154.25,154.25,154.3,154.21,54
2024-01-29 15:29:00,686.0,154.2684,154.26,154.325,154.325,154.26,30
2024-01-29 15:30:00,1205.0,154.3983,154.4,154.44,154.45,154.365,63
2024-01-29 15:31:00,1555.0,154.347,154.4,154.31,154.455,154.3,72
2024-01-29 15:32:00,1928.0,154.2158,154.2,154.21,154.22,154.2,61
2024-01-29 15:33:00,4026.0,154.2412,154.15,154.32,154.32,154.15,76
2024-01-29 15:34:00,1224.0,154.4234,154.395,154.45,154.45,154.395,44
2024-01-29 15:36:00,1125.0,154.5194,154.58,154.525,154.58,154.525,41
2024-01-29 15:37:00,684.0,154.5832,154.585,154.62,154.62,154.585,50
2024-01-29 15:38:00,1002.0,154.6734,154.67,154.695,154.695,154.67,67
2024-01-29 15:39:00,10572.0,154.7451,154.7,154.76,154.76,154.6865,108
2024-01-29 15:40:00,13603.0,154.7631,154.75,154.89,154.9,154.75,70
2024-01-29 15:41:00,1938.0,154.9785,154.955,155.0,155.0,154.94,55
2024-01-29 15:42:00,8630.0,154.8846,154.95,154.94,154.95,154.87,97
2024-01-29 15:43:00,2778.0,154.8739,154.87,154.9,154.915,154.81,77
2024-01-29 15:44:00,2267.0,154.9552,154.92,154.965,154.975,154.92,75
2024-01-29 15:45:00,2094.0,155.0245,155.0077,154.995,155.08,154.995,58
2024-01-29 15:46:00,6299.0,155.0136,154.96,155.0204,155.09,154.89,113
2024-01-29 15:47:00,1768.0,155.1382,155.14,155.125,155.165,155.125,45
2024-01-29 15:48:00,1305.0,155.0348,155.05,155.02,155.05,155.02,81
2024-01-29 15:49:00,766.0,155.0637,155.11,155.08,155.11,155.08,30
2024-01-29 15:50:00,1227.0,154.9943,155.01,154.99,155.01,154.99,56
2024-01-29 15:51:00,801.0,154.9384,154.96,154.96,154.96,154.96,33
2024-01-29 15:52:00,968.0,154.9156,154.965,154.9,154.965,154.88,50
2024-01-29 15:53:00,1623.0,154.947,154.87,155.03,155.03,154.87,56
2024-01-29 15:54:00,675.0,155.0003,155.0,154.97,155.0,154.97,26
2024-01-29 15:55:00,12454.0,154.8568,154.915,154.855,154.915,154.84,87
2024-01-29 15:56:00,2116.0,154.9175,154.87,154.89,154.95,154.87,41
2024-01-29 15:57:00,1518.0,154.7864,154.84,154.81,154.84,154.71,57
2024-01-29 15:58:00,991.0,154.7531,154.75,154.755,154.755,154.74,31
2024-01-29 15:59:00,1069.0,154.7851,154.795,154.795,154.795,154.795,28
2024-01-29 16:00:00,1994.0,154.8927,154.84,154.9,154.94,154.84,67
2024-01-29 16:01:00,793.0,154.8931,154.87,154.915,154.93,154.87,36
2024-01-29 16:02:00,674.0,154.8431,154.82,154.82,154.82,154.82,38
2024-01-29 16:03:00,185.0,154.9078,154.9,154.9,154.9,154.9,14
2024-01-29 16:04:00,14604.0,155.0003,154.98,154.975,155.065,154.975,75
2024-01-29 16:05:00,789.0,154.9751,154.98,155.05,155.05,154.95,36
2024-01-29 16:06:00,1851.0,155.1643,155.1474,155.25,155.25,155.1474,58
2024-01-29 16:07:00,998.0,155.2955,155.28,155.3129,155.3129,155.28,39
2024-01-29 16:08:00,1112.0,155.3312,155.33,155.29,155.34,155.29,61
2024-01-29 16:09:00,385.0,155.3109,155.31,155.31,155.31,155.31,23
2024-01-29 16:10:00,1115.0,155.3572,155.365,155.355,155.365,155.35,41
2024-01-29 16:11:00,2484.0,155.3577,155.38,155.33,155.38,155.33,50
2024-01-29 16:12:00,1260.0,155.3463,155.35,155.34,155.35,155.34,46
2024-01-29 16:13:00,2294.0,155.3275,155.3,155.29,155.36,155.29,57
2024-01-29 16:14:00,541.0,155.2765,155.28,155.26,155.28,155.26,25
2024-01-29 16:15:00,1305.0,155.3494,155.29,155.39,155.39,155.29,50
2024-01-29 16:16:00,2856.0,155.3715,155.4083,155.27,155.4083,155.27,63
2024-01-29 16:17:00,1592.0,155.2517,155.29,155.22,155.3,155.22,75
2024-01-29 16:18:00,1759.0,155.1681,155.2,155.215,155.215,155.13,67
2024-01-29 16:19:00,2521.0,155.1814,155.215,155.19,155.215,155.1497,35
2024-01-29 16:20:00,12963.0,155.1525,155.16,155.22,155.22,155.12,91
2024-01-29 16:21:00,1203.0,155.2285,155.21,155.24,155.245,155.21,32
2024-01-29 16:22:00,17050.0,155.3003,155.27,155.37,155.37,155.27,108
2024-01-29 16:23:00,2016.0,155.3705,155.4,155.355,155.41,155.355,54
2024-01-29 16:24:00,2780.0,155.3252,155.39,155.31,155.39,155.26,84
2024-01-29 16:25:00,1473.0,155.2409,155.26,155.2,155.285,155.2,53
2024-01-29 16:26:00,1471.0,155.2151,155.235,155.21,155.27,155.17,52
2024-01-29 16:27:00,1211.0,155.2185,155.235,155.19,155.24,155.18,39
2024-01-29 16:28:00,275.0,155.2129,155.17,155.17,155.17,155.17,18
2024-01-29 16:29:00,835.0,155.1645,155.18,155.1657,155.18,155.1657,48
2024-01-29 16:30:00,1171.0,155.1567,155.1,155.14,155.18,155.1,37
2024-01-29 16:31:00,972.0,155.1373,155.14,155.13,155.155,155.13,38
2024-01-29 16:32:00,1626.0,155.2212,155.22,155.235,155.25,155.22,59
2024-01-29 16:33:00,1829.0,155.233,155.24,155.19,155.24,155.19,57
2024-01-29 16:35:00,2327.0,155.1188,155.12,155.085,155.12,155.07,78
2024-01-29 16:36:00,1906.0,155.0717,155.1,155.03,155.1,155.02,63
2024-01-29 16:37:00,510.0,155.0928,155.04,155.04,155.04,155.04,28
2024-01-29 16:38:00,929.0,155.101,155.08,155.1,155.1,155.08,45
2024-01-29 16:39:00,1905.0,155.078,155.1,155.05,155.1,155.05,60
2024-01-29 16:40:00,6437.0,155.0881,155.08,155.08,155.12,155.06,116
2024-01-29 16:41:00,5531.0,155.0174,155.055,154.93,155.08,154.93,185
2024-01-29 16:42:00,2180.0,154.9298,154.98,154.89,154.98,154.88,94
2024-01-29 16:43:00,1114.0,154.8473,154.8,154.74,154.8,154.74,55
2024-01-29 16:44:00,1539.0,154.7342,154.735,154.72,154.77,154.72,56
2024-01-29 16:45:00,3126.0,154.7977,154.735,154.895,154.895,154.735,96
2024-01-29 16:46:00,1625.0,154.8519,154.89,154.85,154.89,154.85,51
2024-01-29 16:47:00,2489.0,154.8581,154.8075,154.86,154.91,154.8075,60
2024-01-29 16:48:00,1179.0,154.8268,154.83,154.805,154.83,154.805,39
2024-01-29 16:49:00,2649.0,154.7883,154.77,154.77,154.82,154.77,71
2024-01-29 16:50:00,3027.0,154.7761,154.77,154.76,154.8,154.755,69
2024-01-29 16:51:00,1307.0,154.6943,154.76,154.64,154.76,154.63,64
2024-01-29 16:52:00,2643.0,154.6486,154.63,154.62,154.67,154.62,92
2024-01-29 16:53:00,2006.0,154.5667,154.56,154.56,154.6,154.535,68
2024-01-29 16:54:00,854.0,154.521,154.53,154.5388,154.55,154.495,32
2024-01-29 16:55:00,1510.0,154.4943,154.5,154.5,154.5182,154.47,54
2024-01-29 16:56:00,2691.0,154.5189,154.5,154.55,154.55,154.47,83
2024-01-29 16:57:00,1217.0,154.6033,154.555,154.63,154.635,154.555,47
2024-01-29 16:58:00,1125.0,154.6356,154.61,154.675,154.675,154.61,37
2024-01-29 16:59:00,3424.0,154.756,154.705,154.725,154.775,154.68,38
2024-01-29 17:00:00,1371.0,154.7631,154.77,154.75,154.77,154.75,68
2024-01-29 17:01:00,680.0,154.7099,154.69,154.72,154.72,154.69,25
2024-01-29 17:02:00,1203.0,154.6606,154.67,154.615,154.67,154.615,47
2024-01-29 17:03:00,1185.0,154.743,154.68,154.73,154.78,154.68,44
2024-01-29 17:04:00,898.0,154.7146,154.72,154.66,154.72,154.66,27
2024-01-29 17:05:00,1030.0,154.6861,154.68,154.725,154.725,154.64,30
2024-01-29 17:06:00,961.0,154.7402,154.725,154.755,154.755,154.725,35
2024-01-29 17:07:00,670.0,154.7947,154.75,154.85,154.85,154.75,31
2024-01-29 17:08:00,1197.0,154.833,154.845,154.845,154.85,154.804,21
2024-01-29 17:09:00,804.0,154.8517,154.82,154.855,154.9032,154.82,26
2024-01-29 17:10:00,881.0,154.8546,154.82,154.89,154.89,154.82,34
2024-01-29 17:11:00,3390.0,154.8852,154.87,154.85,154.92,154.85,76
2024-01-29 17:12:00,2781.0,154.8423,154.855,154.8954,154.8954,154.83,70
2024-01-29 17:13:00,1297.0,154.7833,154.81,154.76,154.81,154.755,59
2024-01-29 17:14:00,2181.0,154.753,154.78,154.7412,154.78,154.74,25
2024-01-29 17:15:00,1556.0,154.7283,154.78,154.71,154.78,154.71,68
2024-01-29 17:16:00,611.0,154.6937,154.675,154.68,154.68,154.67,21
