t,v,vw,o,c,h,l,n
2023-06-20 10:55:00,100,128.74,128.74,128.74,128.74,128.74,1
2023-06-20 11:30:00,180,128.7878,128.79,128.79,128.79,128.79,4
2023-06-20 13:16:00,100,127.45,127.45,127.45,127.45,127.45,1
2023-06-20 13:30:00,22905,127.6581,127.64,127.9,127.9,127.64,140
2023-06-20 13:31:00,2047,127.626,127.79,127.52,127.79,127.46,63
2023-06-20 13:32:00,1753,127.3502,127.4,127.2,127.66,127.2,63
2023-06-20 13:34:00,5975,127.0086,127.03,126.99,127.14,126.99,89
2023-06-20 13:35:00,3459,126.9474,126.91,127.01,127.01,126.85,91
2023-06-20 13:36:00,1962,126.9758,126.875,127.0548,127.0548,126.875,61
2023-06-20 13:37:00,2928,126.7748,126.9,126.76,126.9,126.65,111
2023-06-20 13:38:00,921,126.8904,126.8,126.85,126.93,126.8,54
2023-06-20 13:39:00,3505,126.9288,126.87,126.71,127.18,126.71,75
2023-06-20 13:40:00,7535,126.6419,126.79,126.57,126.79,126.47,124
2023-06-20 13:41:00,3508,126.2359,126.415,126.16,126.415,126.13,142
2023-06-20 13:42:00,3846,126.0864,126.25,126.05,126.27,125.95,112
2023-06-20 13:43:00,7419,126.422,126.14,126.4679,126.55,126.125,165
2023-06-20 13:44:00,5027,126.3372,126.44,126.29,126.487,126.24,130
2023-06-20 13:45:00,1094,126.1381,126.255,126.11,126.255,126.08,49
2023-06-20 13:46:00,974,125.9366,126.07,125.975,126.07,125.81,47
2023-06-20 13:47:00,1271,125.9447,126.055,125.85,126.055,125.85,51
2023-06-20 13:48:00,3054,125.8551,125.88,125.75,125.95,125.75,77
2023-06-20 13:49:00,3186,125.6175,125.74,125.53,125.74,125.53,89
2023-06-20 13:50:00,7648,125.4191,125.52,125.58,125.58,125.26,188
2023-06-20 13:51:00,2641,125.6789,125.68,125.65,125.73,125.56,85
2023-06-20 13:52:00,2597,125.6289,125.59,125.64,125.64,125.518,75
2023-06-20 13:53:00,7182,125.72,125.66,125.78,125.79,125.65,141
2023-06-20 13:54:00,7648,125.7104,125.79,125.82,125.82,125.66,117
2023-06-20 13:55:00,1605,125.7764,125.815,125.74,125.815,125.74,58
2023-06-20 13:56:00,1706,125.7051,125.74,125.7,125.74,125.67,51
2023-06-20 13:57:00,26570,125.9527,125.74,126.03,126.03,125.73,270
