t,v,vw,o,c,h,l,n
2024-01-12 12:12:00,100,153.72,153.72,153.72,153.72,153.72,1
2024-01-12 12:42:00,669,153.7263,153.72,153.72,153.72,153.72,5
2024-01-12 13:00:00,1385,153.9622,153.99,153.99,153.99,153.8,9
2024-01-12 13:14:00,200,153.1,153.1,153.1,153.1,153.1,1
2024-01-12 13:47:00,100,153.75,153.75,153.75,153.75,153.75,1
2024-01-12 13:50:00,115,153.943,153.9659,153.9659,153.9659,153.9659,2
2024-01-12 14:21:00,200,153.92,153.92,153.92,153.92,153.92,1
2024-01-12 14:30:00,48130,154.0202,153.99,154.13,154.39,153.75,241
2024-01-12 14:31:00,6180,154.139,153.98,154.255,154.29,153.8601,56
2024-01-12 14:32:00,3758,154.4334,154.29,154.54,154.5936,154.1811,95
2024-01-12 14:33:00,2579,154.3433,154.4505,154.125,154.4505,154.125,69
2024-01-12 14:34:00,3995,153.8967,154.135,153.63,154.18,153.6062,104
2024-01-12 14:35:00,3888,153.79,153.6934,153.99,153.99,153.655,85
2024-01-12 14:36:00,3576,153.9955,153.835,154.13,154.19,153.835,91
2024-01-12 14:37:00,3141,154.1815,154.21,154.135,154.27,154.08,91
2024-01-12 14:38:00,3495,154.0595,154.135,154.035,154.135,153.96,92
2024-01-12 14:39:00,12695,154.0259,154.09,154.04,154.24,154.0,63
2024-01-12 14:40:00,3837,154.0285,153.95,154.085,154.14,153.9,74
2024-01-12 14:41:00,4881,154.0173,154.11,153.89,154.18,153.83,96
2024-01-12 14:42:00,5698,153.9715,153.88,154.0851,154.0851,153.85,85
2024-01-12 14:43:00,20441,154.219,154.07,154.26,154.315,154.01,137
2024-01-12 14:44:00,2388,154.1527,154.24,153.955,154.25,153.955,75
2024-01-12 14:45:00,3121,154.0544,154.03,154.075,154.14,154.0,62
2024-01-12 14:46:00,9708,154.1504,154.07,154.105,154.3,154.065,172
2024-01-12 14:47:00,20443,154.3025,154.145,154.5,154.5,154.145,178
2024-01-12 14:48:00,3555,154.419,154.535,154.5299,154.535,154.37,92
2024-01-12 14:49:00,6480,154.4129,154.465,154.38,154.475,154.34,129
2024-01-12 14:50:00,6422,154.3969,154.39,154.39,154.475,154.36,107
2024-01-12 14:51:00,4286,154.2984,154.39,154.19,154.4799,154.19,120
2024-01-12 14:52:00,1541,154.2752,154.29,154.285,154.29,154.265,40
2024-01-12 14:53:00,4159,154.083,154.16,154.08,154.16,153.99,151
2024-01-12 14:54:00,922,154.1926,154.215,154.22,154.22,154.215,36
2024-01-12 14:55:00,780,154.1973,154.225,154.19,154.225,154.17,32
2024-01-12 14:56:00,14624,154.0105,154.17,154.0,154.17,153.99,140
2024-01-12 14:57:00,4025,154.0788,154.03,154.15,154.15,154.015,106
2024-01-12 14:58:00,5460,154.095,154.11,154.13,154.13,154.045,132
2024-01-12 14:59:00,3118,154.1135,154.1289,154.175,154.175,154.05,102
2024-01-12 15:00:00,17372,154.0076,154.16,154.06,154.16,153.94,182
2024-01-12 15:01:00,3072,153.8937,154.005,153.89,154.005,153.815,121
2024-01-12 15:02:00,586,153.8713,153.96,153.96,153.96,153.96,37
2024-01-12 15:03:00,378,153.8699,153.89,153.89,153.89,153.89,19
2024-01-12 15:04:00,3281,153.704,153.87,153.5,153.87,153.5,105
2024-01-12 15:05:00,2054,153.6422,153.67,153.73,153.73,153.6163,57
2024-01-12 15:06:00,3857,153.879,153.77,153.9103,153.93,153.76,52
2024-01-12 15:07:00,1443,153.9025,154.005,153.9,154.005,153.8286,53
2024-01-12 15:08:00,2136,153.8234,153.85,153.68,153.85,153.68,67
2024-01-12 15:09:00,1079,153.7555,153.795,153.765,153.795,153.715,56
2024-01-12 15:11:00,1811,153.6268,153.67,153.6,153.685,153.6,62
2024-01-12 15:12:00,1169,153.6798,153.735,153.73,153.735,153.73,40
2024-01-12 15:13:00,3479,153.8811,153.695,153.97,153.99,153.695,99
2024-01-12 15:14:00,1639,153.9097,153.89,153.96,153.97,153.89,47
2024-01-12 15:15:00,15498,154.0225,153.965,154.02,154.15,153.93,236
2024-01-12 15:16:00,11625,154.1417,154.04,154.1425,154.15,153.985,54
2024-01-12 15:17:00,2263,154.167,154.09,154.165,154.22,154.09,69
2024-01-12 15:18:00,15634,154.2126,154.19,154.04,154.27,154.0,142
2024-01-12 15:19:00,1613,153.9805,154.02,153.93,154.02,153.93,72
2024-01-12 15:20:00,10255,154.1608,153.99,154.21,154.21,153.98,42
2024-01-12 15:21:00,1849,154.2272,154.0439,154.3,154.3,154.0439,41
2024-01-12 15:22:00,826,154.2339,154.25,154.26,154.26,154.18,42
2024-01-12 15:23:00,19161,154.3317,154.25,154.49,154.57,154.1984,266
2024-01-12 15:24:00,2071,154.4045,154.45,154.38,154.45,154.38,88
2024-01-12 15:25:00,1367,154.4711,154.39,154.48,154.52,154.39,58
2024-01-12 15:26:00,30523,154.3983,154.4,154.4,154.5,154.305,294
2024-01-12 15:27:00,2363,154.4055,154.395,154.47,154.47,154.3601,37
2024-01-12 15:28:00,12777,154.3673,154.415,154.45,154.47,154.29,217
2024-01-12 15:29:00,2280,154.4736,154.51,154.47,154.51,154.46,77
2024-01-12 15:30:00,6908,154.4088,154.4825,154.34,154.4825,154.29,180
2024-01-12 15:31:00,6779,154.2797,154.32,154.27,154.34,154.23,124
2024-01-12 15:32:00,2383,154.3451,154.28,154.44,154.44,154.21,78
2024-01-12 15:33:00,4553,154.382,154.45,154.33,154.47,154.33,88
2024-01-12 15:34:00,14480,154.2003,154.26,154.18,154.26,154.15,118
2024-01-12 15:35:00,1562,154.1199,154.08,154.1,154.19,154.08,64
2024-01-12 15:36:00,11970,154.1757,154.13,154.1,154.27,154.06,235
2024-01-12 15:37:00,3036,154.1011,154.05,154.135,154.16,154.0,84
2024-01-12 15:38:00,1869,154.0434,154.01,154.09,154.09,154.01,60
2024-01-12 15:39:00,14587,154.0025,154.09,153.99,154.09,153.97,142
2024-01-12 15:40:00,1940,153.9821,153.93,154.015,154.0499,153.87,78
2024-01-12 15:41:00,2432,153.9666,154.03,153.86,154.03,153.86,87
2024-01-12 15:42:00,13104,153.759,153.85,153.75,153.85,153.73,215
2024-01-12 15:43:00,4485,153.7795,153.75,153.85,153.86,153.72,93
2024-01-12 15:44:00,3620,153.953,153.84,153.99,154.0,153.82,71
2024-01-12 15:45:00,2281,153.9212,153.95,153.94,153.95,153.86,77
2024-01-12 15:46:00,181,153.944,153.95,153.95,153.95,153.95,14
2024-01-12 15:47:00,4752,153.8718,153.95,153.81,153.9734,153.8,125
2024-01-12 15:48:00,3519,153.8039,153.82,153.805,153.84,153.75,71
2024-01-12 15:49:00,9236,153.7391,153.83,153.77,153.83,153.6479,107
2024-01-12 15:50:00,2212,153.8874,153.84,153.95,153.95,153.835,76
2024-01-12 15:51:00,2131,153.9549,153.925,153.9987,153.9987,153.9,40
2024-01-12 15:52:00,3469,153.8356,153.87,153.785,153.8792,153.785,107
2024-01-12 15:53:00,3509,153.7104,153.77,153.69,153.77,153.661,96
2024-01-12 15:54:00,2222,153.657,153.67,153.68,153.68,153.63,70
2024-01-12 15:55:00,457,153.6511,153.63,153.63,153.63,153.63,26
2024-01-12 15:56:00,8765,153.6065,153.66,153.38,153.73,153.38,200
2024-01-12 15:57:00,2254,153.3291,153.3,153.29,153.36,153.29,92
2024-01-12 15:58:00,1712,153.2451,153.315,153.235,153.315,153.19,64
2024-01-12 15:59:00,2942,153.2427,153.21,153.33,153.33,153.21,85
2024-01-12 16:00:00,2801,153.3747,153.34,153.37,153.45,153.32,79
2024-01-12 16:01:00,553,153.3178,153.2905,153.2905,153.2905,153.2905,17
2024-01-12 16:02:00,2974,153.2879,153.3,153.365,153.39,153.23,64
2024-01-12 16:03:00,2565,153.3462,153.41,153.28,153.41,153.28,39
2024-01-12 16:04:00,3446,153.3563,153.27,153.4,153.41,153.27,51
2024-01-12 16:05:00,3110,153.4387,153.45,153.41,153.47,153.4,88
2024-01-12 16:06:00,1191,153.4374,153.39,153.51,153.51,153.39,42
2024-01-12 16:07:00,3133,153.3932,153.46,153.34,153.46,153.34,106
2024-01-12 16:08:00,1944,153.3284,153.3,153.34,153.4,153.29,63
2024-01-12 16:09:00,1959,153.3786,153.375,153.34,153.445,153.34,44
2024-01-12 16:10:00,1650,153.3199,153.365,153.37,153.37,153.3,64
2024-01-12 16:11:00,362,153.3596,153.37,153.37,153.37,153.37,22
2024-01-12 16:12:00,1434,153.2829,153.36,153.19,153.36,153.19,54
2024-01-12 16:13:00,1137,153.2512,153.235,153.24,153.26,153.19,34
2024-01-12 16:14:00,926,153.2287,153.235,153.17,153.3,153.17,29
2024-01-12 16:15:00,1860,153.1244,153.16,153.085,153.16,153.05,53
2024-01-12 16:16:00,3585,152.9717,153.05,152.96,153.05,152.9,82
2024-01-12 16:17:00,1182,153.0044,152.99,152.94,153.0115,152.94,28
2024-01-12 16:18:00,857,153.0172,153.03,153.015,153.03,152.99,36
2024-01-12 16:19:00,1609,152.9731,153.015,152.91,153.04,152.91,47
2024-01-12 16:20:00,2279,152.8566,152.89,152.85,152.89,152.81,73
2024-01-12 16:21:00,780,152.8938,152.85,152.92,152.92,152.85,18
2024-01-12 16:22:00,1085,152.8682,152.9,152.8925,152.9,152.85,51
2024-01-12 16:23:00,2435,152.8947,152.875,152.91,152.94,152.86,83
2024-01-12 16:24:00,2579,152.9513,152.87,153.0,153.01,152.87,66
2024-01-12 16:25:00,3282,152.9919,152.92,152.95,153.06,152.91,102
2024-01-12 16:26:00,536,152.9566,152.92,152.983,152.983,152.92,19
2024-01-12 16:27:00,705,152.9712,152.96,152.98,152.98,152.96,27
2024-01-12 16:28:00,1115,152.9709,153.01,152.95,153.01,152.93,53
2024-01-12 16:30:00,3213,153.0619,153.0,153.08,153.14,153.0,79
2024-01-12 16:31:00,3358,153.1037,153.15,152.97,153.15,152.97,86
2024-01-12 16:32:00,1632,153.0105,152.99,153.0,153.055,152.99,57
2024-01-12 16:33:00,645,152.9908,152.95,153.01,153.01,152.95,23
2024-01-12 16:34:00,1518,153.0324,152.95,152.99,153.0697,152.95,32
2024-01-12 16:35:00,1573,152.8972,152.995,152.89,152.995,152.89,64
2024-01-12 16:36:00,1076,152.9805,152.98,152.965,153.03,152.965,30
2024-01-12 16:37:00,761,152.8938,152.95,152.88,152.95,152.87,22
2024-01-12 16:38:00,259,152.9088,152.915,152.915,152.915,152.915,16
2024-01-12 16:39:00,2873,152.8386,152.83,152.97,152.99,152.72,109
2024-01-12 16:40:00,1344,152.9714,153.03,152.9,153.03,152.9,44
2024-01-12 16:42:00,1382,152.9487,153.0,152.96,153.0,152.85,39
2024-01-12 16:43:00,2288,152.9837,152.9331,153.04,153.04,152.92,47
2024-01-12 16:44:00,866,153.0453,153.03,153.01,153.06,153.01,24
2024-01-12 16:45:00,3234,152.9494,153.0,152.9,153.0,152.9,70
2024-01-12 16:46:00,2099,152.957,152.95,153.01,153.01,152.9,40
2024-01-12 16:47:00,1085,153.0164,153.04,153.0,153.04,153.0,41
2024-01-12 16:48:00,2822,152.9846,153.03,152.96,153.04,152.96,61
2024-01-12 16:49:00,471,152.9944,152.93,152.995,153.04,152.93,18
2024-01-12 16:50:00,2673,152.9813,152.995,153.0,153.0,152.92,50
2024-01-12 16:51:00,3639,152.8984,152.92,152.89,152.92,152.84,79
2024-01-12 16:52:00,1131,152.8611,152.89,152.82,152.89,152.82,35
2024-01-12 16:53:00,2285,152.9057,152.81,152.96,152.96,152.81,62
2024-01-12 16:54:00,1169,152.9903,153.01,152.98,153.01,152.98,59
2024-01-12 16:55:00,2335,152.9028,152.88,152.91,152.9195,152.83,46
2024-01-12 16:56:00,2151,152.9051,152.86,152.96,152.96,152.86,58
2024-01-12 16:57:00,828,152.9828,152.9579,153.0,153.0,152.9579,37
2024-01-12 16:58:00,513,153.0003,152.99,153.0,153.01,152.99,17
2024-01-12 16:59:00,568,153.0061,152.995,153.005,153.02,152.995,23
2024-01-12 17:00:00,411,152.9729,153.005,152.96,153.005,152.96,26
2024-01-12 17:01:00,1334,152.8739,152.94,152.845,152.94,152.845,50
2024-01-12 17:02:00,914,152.8712,152.8502,152.87,152.87,152.8502,25
2024-01-12 17:03:00,1205,152.8437,152.85,152.82,152.87,152.82,42
2024-01-12 17:04:00,1517,152.8353,152.825,152.84,152.88,152.79,43
2024-01-12 17:05:00,1918,152.7535,152.77,152.76,152.78,152.7,57
2024-01-12 17:06:00,1931,152.8173,152.785,152.825,152.825,152.785,21
2024-01-12 17:07:00,586,152.8175,152.825,152.855,152.855,152.8,16
2024-01-12 17:08:00,2287,152.8729,152.86,152.865,152.92,152.84,92
2024-01-12 17:09:00,368,152.7793,152.77,152.77,152.77,152.77,17
2024-01-12 17:10:00,1111,152.7363,152.75,152.715,152.75,152.69,52
2024-01-12 17:11:00,1352,152.6789,152.69,152.66,152.7,152.655,34
2024-01-12 17:12:00,1093,152.7513,152.73,152.79,152.79,152.73,30
2024-01-12 17:13:00,474,152.8328,152.84,152.835,152.84,152.835,32
2024-01-12 17:14:00,228,152.7879,152.76,152.76,152.76,152.76,15
2024-01-12 17:15:00,3831,152.8384,152.81,152.86,152.87,152.79,89
2024-01-12 17:17:00,1361,152.8194,152.82,152.795,152.84,152.795,41
2024-01-12 17:18:00,1763,152.7449,152.8,152.715,152.8,152.71,58
2024-01-12 17:19:00,382,152.7037,152.69,152.69,152.69,152.69,18
2024-01-12 17:20:00,703,152.6866,152.695,152.695,152.695,152.69,29
2024-01-12 17:21:00,779,152.6532,152.64,152.64,152.64,152.64,37
2024-01-12 17:22:00,2058,152.6734,152.6455,152.7,152.71,152.62,62
2024-01-12 17:23:00,501,152.67,152.685,152.67,152.685,152.67,29
2024-01-12 17:24:00,1399,152.6151,152.64,152.615,152.64,152.59,48
2024-01-12 17:25:00,1410,152.5592,152.57,152.54,152.57,152.53,47
2024-01-12 17:26:00,1510,152.5754,152.56,152.59,152.6,152.55,31
2024-01-12 17:27:00,809,152.5182,152.5,152.54,152.54,152.5,58
2024-01-12 17:28:00,1476,152.4944,152.51,152.48,152.55,152.48,46
2024-01-12 17:29:00,2190,152.5638,152.54,152.6187,152.6187,152.53,76
2024-01-12 17:30:00,1050,152.611,152.575,152.62,152.66,152.575,29
2024-01-12 17:31:00,330,152.5932,152.6,152.6,152.6,152.6,23
2024-01-12 17:32:00,1362,152.5274,152.565,152.51,152.565,152.485,42
2024-01-12 17:33:00,504,152.4495,152.455,152.455,152.455,152.455,29
2024-01-12 17:34:00,3259,152.4557,152.4399,152.43,152.5188,152.41,56
2024-01-12 17:35:00,326,152.4495,152.44,152.44,152.44,152.44,12
2024-01-12 17:36:00,846,152.4105,152.425,152.36,152.4985,152.36,28
2024-01-12 17:37:00,4867,152.3575,152.37,152.34,152.37,152.28,46
2024-01-12 17:39:00,3025,152.446,152.45,152.435,152.5,152.41,67
2024-01-12 17:40:00,3340,152.5133,152.5,152.535,152.54,152.49,65
2024-01-12 17:41:00,2833,152.5581,152.525,152.55,152.59,152.52,65
2024-01-12 17:42:00,1609,152.5912,152.545,152.5948,152.63,152.53,42
2024-01-12 17:43:00,626,152.5915,152.6,152.592,152.6,152.592,15
2024-01-12 17:44:00,887,152.5879,152.6133,152.565,152.6133,152.565,44
2024-01-12 17:46:00,397,152.5918,152.625,152.58,152.625,152.58,13
2024-01-12 17:47:00,2607,152.6247,152.57,152.76,152.76,152.52,90
2024-01-12 17:48:00,748,152.7031,152.72,152.69,152.72,152.69,27
2024-01-12 17:50:00,2300,152.7332,152.75,152.74,152.76,152.69,50
2024-01-12 17:51:00,736,152.7607,152.78,152.73,152.79,152.69,11
2024-01-12 17:52:00,2712,152.673,152.67,152.64,152.72,152.63,50
2024-01-12 17:53:00,558,152.7136,152.75,152.71,152.75,152.71,14
2024-01-12 17:54:00,5924,152.7969,152.76,152.785,152.83,152.75,74
2024-01-12 17:55:00,597,152.8097,152.85,152.81,152.85,152.795,18
2024-01-12 17:56:00,24944,152.5457,152.76,152.48,152.76,152.05,423
2024-01-12 17:57:00,1528,152.5369,152.52,152.545,152.57,152.52,43
2024-01-12 17:58:00,1085,152.4541,152.46,152.41,152.46,152.41,36
2024-01-12 17:59:00,1793,152.4835,152.46,152.47,152.51,152.46,54
2024-01-12 18:00:00,7029,152.4727,152.5,152.43,152.55,152.4,142
2024-01-12 18:01:00,884,152.4132,152.43,152.39,152.43,152.39,34
2024-01-12 18:02:00,1554,152.4506,152.435,152.49,152.5,152.38,54
2024-01-12 18:03:00,3460,152.4843,152.44,152.545,152.57,152.4001,93
2024-01-12 18:04:00,384,152.5541,152.545,152.58,152.58,152.545,10
2024-01-12 18:05:00,3904,152.4662,152.53,152.485,152.545,152.42,84
2024-01-12 18:06:00,7679,152.3833,152.43,152.47,152.47,152.33,70
2024-01-12 18:07:00,2637,152.4572,152.48,152.5,152.5,152.42,67
2024-01-12 18:08:00,1079,152.3938,152.3761,152.42,152.46,152.36,11
2024-01-12 18:09:00,1346,152.4965,152.53,152.47,152.53,152.465,49
2024-01-12 18:10:00,1363,152.4762,152.51,152.51,152.53,152.4784,30
2024-01-12 18:12:00,363,152.529,152.54,152.525,152.54,152.525,14
2024-01-12 18:13:00,3943,152.5705,152.51,152.56,152.61,152.51,95
2024-01-12 18:14:00,1052,152.5509,152.58,152.52,152.58,152.52,26
2024-01-12 18:15:00,487,152.5097,152.52,152.49,152.52,152.49,13
2024-01-12 18:16:00,849,152.5105,152.5447,152.5,152.5447,152.44,28
2024-01-12 18:17:00,9624,152.498,152.565,152.555,152.57,152.49,47
2024-01-12 18:18:00,1859,152.5494,152.51,152.58,152.63,152.51,50
2024-01-12 18:19:00,2517,152.6761,152.61,152.73,152.74,152.61,80
