t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,1272,203.9227,203.95,203.95,203.95,203.95,7
2024-04-17 12:57:00,1059,204.3064,203.85,205.02,205.02,203.85,20
2024-04-17 13:30:00,24441,203.9472,203.605,204.2,204.2,203.605,96
2024-04-17 13:31:00,488,203.9219,203.93,203.8364,203.93,203.8364,26
2024-04-17 13:32:00,864,204.1098,204.0,204.4,204.4,203.99,49
2024-04-17 13:33:00,968,204.5059,204.395,204.6909,204.6909,204.395,46
2024-04-17 13:35:00,3277,204.2774,204.32,204.25,204.465,204.065,72
2024-04-17 13:36:00,6516,204.2098,204.06,204.44,204.44,204.0,59
2024-04-17 13:38:00,1808,203.9558,204.05,204.0685,204.0685,203.84,57
2024-04-17 13:39:00,1707,203.9343,203.825,203.925,204.0,203.79,44
2024-04-17 13:40:00,1993,204.0237,203.92,204.03,204.06,203.92,73
2024-04-17 13:41:00,1131,203.9083,203.81,204.11,204.11,203.8,54
2024-04-17 13:42:00,3081,204.0943,203.945,204.365,204.365,203.81,98
2024-04-17 13:43:00,568,204.4322,204.365,204.445,204.445,204.365,26
2024-04-17 13:44:00,1121,204.4675,204.435,204.435,204.435,204.435,41
2024-04-17 13:45:00,415,204.5832,204.58,204.58,204.58,204.58,30
2024-04-17 13:46:00,551,204.692,204.705,204.705,204.705,204.705,46
2024-04-17 13:47:00,1730,204.7795,204.9,204.77,204.9,204.68,70
2024-04-17 13:48:00,1394,204.7726,204.83,204.815,204.87,204.6151,45
2024-04-17 13:49:00,1606,204.7207,204.635,204.8199,204.8199,204.635,61
2024-04-17 13:50:00,1042,204.7784,204.6083,204.85,204.85,204.6083,56
2024-04-17 13:51:00,4063,204.5274,204.78,204.49,204.78,204.375,106
2024-04-17 13:52:00,793,204.5849,204.51,204.67,204.67,204.41,41
2024-04-17 13:53:00,1601,204.7808,204.77,204.76,204.84,204.68,57
2024-04-17 13:54:00,522,204.8485,204.815,204.815,204.815,204.815,38
2024-04-17 13:55:00,203,204.914,204.94,204.94,204.94,204.94,28
2024-04-17 13:56:00,1190,204.7181,204.68,204.67,204.68,204.67,74
2024-04-17 13:57:00,2233,204.8427,204.8,204.9,204.9,204.79,65
2024-04-17 13:58:00,528,204.9335,204.91,204.91,204.91,204.91,25
2024-04-17 13:59:00,2152,204.8805,204.92,204.87,204.92,204.83,87
2024-04-17 14:00:00,1012,204.9514,204.99,204.8916,204.99,204.8916,44
2024-04-17 14:01:00,1682,204.7431,204.76,204.73,204.775,204.73,82
2024-04-17 14:02:00,3225,204.7415,204.6475,204.8,204.8,204.64,81
2024-04-17 14:03:00,2057,204.6025,204.79,204.58,204.79,204.5,104
2024-04-17 14:04:00,1370,204.4235,204.505,204.305,204.505,204.305,56
2024-04-17 14:05:00,5112,204.3997,204.36,204.46,204.46,204.305,101
2024-04-17 14:06:00,1180,204.411,204.36,204.44,204.44,204.36,25
