t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,324,3.205,3.2,3.2,3.2,3.2,10
2023-11-27 14:31:00,704,3.1657,3.21,3.11,3.21,3.11,11
2023-11-27 15:49:00,346,3.1087,3.1,3.11,3.11,3.1,6
2023-11-27 16:07:00,200,3.13,3.13,3.13,3.13,3.13,1
2023-11-28 14:48:00,100,3.2601,3.2601,3.2601,3.2601,3.2601,1
2023-11-28 15:31:00,142,3.2,3.2,3.2,3.2,3.2,3
2023-11-28 16:15:00,296,3.1387,3.14,3.14,3.14,3.14,2
2023-11-28 16:16:00,176,3.14,3.14,3.14,3.14,3.14,3
2023-11-28 17:03:00,437,3.1132,3.11,3.11,3.11,3.11,7
2023-11-28 19:09:00,250,3.01,3.01,3.01,3.01,3.01,1
2023-11-29 15:11:00,100,3.0972,3.0972,3.0972,3.0972,3.0972,1
2023-11-29 15:12:00,300,3.0995,3.0995,3.0995,3.0995,3.0995,2
2023-11-29 20:16:00,100,3.0899,3.0899,3.0899,3.0899,3.0899,1
2023-11-29 20:17:00,100,3.089,3.089,3.089,3.089,3.089,1
2023-11-29 20:39:00,1010,3.0789,3.079,3.079,3.079,3.079,3
2023-11-29 22:04:00,300,3.07,3.07,3.07,3.07,3.07,1
2023-11-30 15:22:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-11-30 15:27:00,411,3.0015,3.0059,3.0,3.0059,3.0,5
2023-11-30 15:40:00,242,2.9909,2.99,2.99,2.99,2.99,4
2023-11-30 20:57:00,106,3.01,3.01,3.01,3.01,3.01,2
2023-12-01 14:30:00,194,2.9483,2.95,2.95,2.95,2.95,5
2023-12-01 16:07:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-12-01 16:23:00,139,2.9501,2.9501,2.9501,2.9501,2.9501,1
2023-12-01 16:54:00,500,2.9504,2.9502,2.9502,2.9502,2.9502,4
2023-12-01 16:58:00,500,2.9501,2.9501,2.9501,2.9501,2.9501,2
2023-12-01 17:50:00,132,2.95,2.95,2.95,2.95,2.95,5
