t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,24.75,15.4,15.4,15.4,15.4,15.4,1
2023-06-26 13:59:00,5.0,16.23,16.23,16.23,16.23,16.23,1
2023-06-26 14:20:00,5.0,15.8,15.8,15.8,15.8,15.8,1
2023-06-26 14:21:00,5.0,16.23,16.23,16.23,16.23,16.23,1
2023-06-26 14:43:00,5.2,16.202,16.23,16.23,16.23,16.23,5
2023-06-26 15:29:00,10.0,16.23,16.23,16.23,16.23,16.23,2
2023-06-26 15:42:00,18.0,16.064,16.0,16.23,16.23,16.0,2
2023-06-26 18:27:00,5.0,15.8,15.8,15.8,15.8,15.8,1
2023-06-26 19:59:00,6.1,15.472,15.46,15.46,15.46,15.46,3
2023-06-26 22:07:00,12.5,16.232,16.232,16.232,16.232,16.232,1
2023-06-27 13:30:00,93.55,14.852,14.8,14.8,14.8,14.8,10
2023-06-27 14:47:00,5.0,15.542,15.542,15.542,15.542,15.542,1
2023-06-27 15:02:00,40.45,15.6,15.6,15.6,15.6,15.6,9
2023-06-27 16:12:00,5.0,15.5,15.5,15.5,15.5,15.5,1
2023-06-27 16:18:00,114.55,15.6,15.6,15.6,15.6,15.6,10
2023-06-27 16:29:00,50.0,15.6,15.6,15.6,15.6,15.6,1
2023-06-27 17:09:00,250.0,15.96,15.96,15.96,15.96,15.96,2
2023-06-27 17:17:00,5.0,15.78,15.78,15.78,15.78,15.78,1
2023-06-27 18:19:00,352.45,15.6,15.6,15.6,15.602,15.6,20
2023-06-27 19:52:00,11.1,15.458,15.5,15.5,15.5,15.5,4
2023-06-27 19:59:00,5.05,15.45,15.45,15.45,15.45,15.45,2
2023-06-28 13:48:00,5.0,15.4,15.4,15.4,15.4,15.4,1
2023-06-28 13:59:00,10.0,15.402,15.402,15.402,15.402,15.402,1
2023-06-28 15:51:00,120.0,15.44,15.44,15.42,15.452,15.42,13
2023-06-28 16:14:00,620.4,15.404,15.4,15.6,15.6,15.4,10
2023-06-28 16:51:00,19.6,15.76,15.76,15.76,15.76,15.76,3
2023-06-28 17:16:00,119.95,15.76,15.76,15.76,15.76,15.76,2
2023-06-28 17:17:00,20.0,15.8,15.8,15.8,15.8,15.8,4
2023-06-28 19:55:00,6.65,15.4,15.4,15.4,15.4,15.4,3
2023-06-28 19:56:00,5.05,15.6,15.6,15.6,15.6,15.6,2
2023-06-29 13:30:00,59.85,15.2,15.2,15.2,15.2,15.2,1
2023-06-29 13:54:00,10.0,15.6,15.6,15.6,15.6,15.6,1
2023-06-29 14:05:00,1510.0,15.416,15.632,15.4,15.632,15.4,10
2023-06-29 14:06:00,1500.0,15.4,15.4,15.4,15.4,15.4,2
2023-06-29 14:07:00,192.3,15.022,15.4,14.8,15.4,14.8,4
2023-06-29 14:08:00,1496.0,15.4,15.4,15.4,15.4,15.4,17
2023-06-29 14:09:00,2438.3,15.4,15.4,15.4,15.4,15.4,21
2023-06-29 14:10:00,1550.0,15.4,15.4,15.4,15.4,15.4,3
2023-06-29 14:11:00,1450.0,15.398,15.4,15.398,15.4,15.398,6
2023-06-29 14:12:00,1956.0,15.4,15.4,15.4,15.4,15.4,15
2023-06-29 14:13:00,220.0,15.398,15.398,15.398,15.398,15.398,2
2023-06-29 14:14:00,500.0,15.398,15.398,15.398,15.398,15.398,1
2023-06-29 14:15:00,568.3,15.398,15.398,15.398,15.398,15.398,8
2023-06-29 15:09:00,5.0,15.04,15.04,15.04,15.04,15.04,1
2023-06-29 16:49:00,7.45,15.218,15.218,15.218,15.218,15.218,1
2023-06-29 17:49:00,6.5,15.158,15.158,15.158,15.158,15.158,1
