t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,1167,3.3498,3.35,3.3598,3.3599,3.35,14
2024-02-05 14:35:00,401,3.2001,3.19,3.19,3.21,3.19,5
2024-02-05 14:36:00,5338,3.1519,3.13,3.15,3.16,3.13,16
2024-02-05 14:37:00,1542,3.188,3.2,3.16,3.21,3.16,23
2024-02-05 14:39:00,1619,3.1425,3.16,3.1206,3.16,3.1206,13
2024-02-05 14:40:00,350,3.1129,3.11,3.11,3.11,3.11,4
2024-02-05 14:41:00,233,3.0826,3.08,3.08,3.08,3.08,6
2024-02-05 14:42:00,6784,3.0506,3.11,2.91,3.11,2.902,30
2024-02-05 14:43:00,3218,3.0647,3.04,3.09,3.12,2.995,28
2024-02-05 14:44:00,866,3.0998,3.13,3.09,3.13,3.08,11
2024-02-05 14:45:00,1135,3.1291,3.14,3.12,3.15,3.11,7
2024-02-05 14:46:00,250,3.18,3.18,3.18,3.18,3.18,12
2024-02-05 14:47:00,2851,3.1639,3.18,3.15,3.2,3.13,44
2024-02-05 14:49:00,200,3.16,3.16,3.16,3.16,3.16,2
2024-02-05 14:58:00,639,3.1293,3.13,3.13,3.13,3.12,11
2024-02-05 14:59:00,325,3.1402,3.14,3.14,3.14,3.14,7
2024-02-05 15:00:00,836,3.14,3.14,3.14,3.14,3.14,4
2024-02-05 15:07:00,300,3.14,3.14,3.14,3.14,3.14,4
2024-02-05 15:09:00,2712,3.1029,3.13,3.1,3.13,3.08,33
2024-02-05 15:14:00,127,3.09,3.09,3.09,3.09,3.09,7
2024-02-05 15:24:00,274,3.1351,3.13,3.13,3.13,3.13,4
2024-02-05 15:26:00,12681,3.1489,3.1493,3.15,3.15,3.14,24
2024-02-05 15:28:00,1944,3.1761,3.195,3.1697,3.195,3.1403,13
2024-02-05 15:29:00,1565,3.1691,3.14,3.1401,3.195,3.14,11
2024-02-05 15:31:00,1162,3.1157,3.14,3.1,3.14,3.1,13
2024-02-05 15:32:00,701,3.0798,3.0748,3.06,3.1,3.06,10
2024-02-05 15:33:00,912,3.1009,3.17,3.09,3.17,3.09,10
2024-02-05 15:35:00,2253,3.0865,3.08,3.16,3.16,3.07,22
2024-02-05 15:36:00,227,3.0852,3.07,3.07,3.07,3.07,3
2024-02-05 15:38:00,3700,3.0827,3.07,3.104,3.155,3.06,20
2024-02-05 15:39:00,590,3.0957,3.104,3.07,3.1081,3.07,7
2024-02-05 15:47:00,100,3.2476,3.2476,3.2476,3.2476,3.2476,1
2024-02-05 15:50:00,600,3.13,3.07,3.16,3.16,3.07,2
2024-02-05 15:53:00,600,3.1303,3.0715,3.16,3.16,3.0701,3
2024-02-05 15:54:00,600,3.07,3.07,3.07,3.07,3.07,4
2024-02-05 15:55:00,700,3.1049,3.1049,3.1049,3.1049,3.1049,1
2024-02-05 15:56:00,100,3.11,3.11,3.11,3.11,3.11,1
2024-02-05 15:59:00,500,3.1,3.1,3.1,3.1,3.1,1
2024-02-05 16:11:00,600,3.1983,3.19,3.2,3.2,3.19,3
2024-02-05 16:17:00,600,3.25,3.25,3.25,3.25,3.25,1
2024-02-05 16:18:00,1000,3.1849,3.1849,3.1849,3.1849,3.1849,2
2024-02-05 16:26:00,100,3.2499,3.2499,3.2499,3.2499,3.2499,1
2024-02-05 16:29:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-02-05 16:35:00,167,3.2109,3.2084,3.2084,3.2084,3.2084,5
2024-02-05 16:38:00,400,3.25,3.25,3.25,3.25,3.25,1
2024-02-05 16:52:00,210,3.1848,3.19,3.19,3.19,3.19,5
2024-02-05 17:02:00,600,3.2483,3.25,3.24,3.25,3.24,2
2024-02-05 17:30:00,1949,3.2071,3.215,3.18,3.215,3.18,6
2024-02-05 17:39:00,400,3.2425,3.24,3.25,3.25,3.24,4
2024-02-05 17:40:00,898,3.2539,3.25,3.25,3.25,3.25,9
2024-02-05 17:57:00,350,3.1785,3.24,3.1323,3.24,3.1323,2
2024-02-05 19:08:00,150,3.1401,3.1401,3.1401,3.1401,3.1401,1
2024-02-05 20:40:00,100,3.3282,3.3282,3.3282,3.3282,3.3282,1
2024-02-05 20:52:00,110,3.2511,3.26,3.26,3.26,3.26,3
2024-02-05 20:55:00,1587,3.3485,3.26,3.36,3.36,3.26,6
2024-02-05 20:58:00,693,3.2053,3.22,3.16,3.22,3.16,9
2024-02-05 20:59:00,202,3.1814,3.18,3.18,3.18,3.18,3
2024-02-06 14:17:00,200,3.18,3.18,3.18,3.18,3.18,1
2024-02-06 15:06:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-02-06 15:10:00,416,3.2003,3.2,3.2,3.2,3.2,7
2024-02-06 15:19:00,400,3.1775,3.18,3.17,3.18,3.17,5
2024-02-06 15:24:00,183,3.2083,3.21,3.21,3.21,3.21,3
2024-02-06 15:25:00,629,3.1827,3.17,3.21,3.21,3.17,4
2024-02-06 16:06:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-02-06 16:18:00,10000,3.4414,3.36,3.47,3.47,3.36,10
2024-02-06 16:20:00,700,3.2771,3.27,3.27,3.28,3.27,5
2024-02-06 16:28:00,1937,3.292,3.25,3.32,3.36,3.25,10
