t,v,vw,o,c,h,l,n
2023-09-14 13:44:00,261.55,10.54,10.5,11.4,11.4,10.5,4
2023-09-14 13:47:00,50.0,10.534,10.5,10.5693,10.5693,10.5,2
2023-09-14 14:12:00,5.0,10.5,10.5002,10.5002,10.5002,10.5002,1
2023-09-14 14:26:00,35.0,10.6,10.6,10.6,10.6,10.6,6
2023-09-14 16:26:00,50.0,10.998,10.98,11.0,11.0,10.98,4
2023-09-14 16:43:00,50.0,10.798,10.8,10.78,10.8,10.78,4
2023-09-14 16:55:00,5.0,10.802,10.802,10.802,10.802,10.802,1
2023-09-14 16:59:00,5.0,10.802,10.802,10.802,10.802,10.802,1
2023-09-14 17:03:00,5.0,10.726,10.726,10.726,10.726,10.726,1
2023-09-14 17:04:00,8.15,10.718,10.714,10.714,10.714,10.714,2
2023-09-14 17:17:00,5.35,10.704,10.704,10.704,10.704,10.704,1
2023-09-14 17:33:00,5.0,10.75,10.75,10.75,10.75,10.75,1
2023-09-14 17:34:00,5.0,10.75,10.75,10.75,10.75,10.75,1
2023-09-14 17:35:00,48.55,10.8,10.8,10.8,10.8,10.8,5
2023-09-14 18:01:00,100.5,11.312,10.94,11.4,11.4,10.94,13
2023-09-14 18:13:00,5.6,11.006,11.0,11.0,11.0,11.0,2
2023-09-14 19:02:00,28.5,11.36,11.36,11.36,11.36,11.36,1
2023-09-14 19:30:00,5.25,11.018,11.0,11.0,11.0,11.0,2
2023-09-14 19:31:00,5.0,11.36,11.36,11.36,11.36,11.36,1
2023-09-14 19:56:00,8.0,11.358,11.358,11.358,11.358,11.358,1
2023-09-14 19:58:00,20.25,10.662,10.66,10.66,10.66,10.66,2
2023-09-15 13:30:00,16.95,10.662,10.66,10.66,10.66,10.66,2
2023-09-15 13:33:00,20.0,10.66,10.66,10.66,10.66,10.66,2
2023-09-15 13:57:00,62.5,10.178,10.418,10.004,10.418,10.004,5
2023-09-15 14:24:00,10.0,11.34,11.34,11.34,11.34,11.34,1
2023-09-15 15:07:00,5.0,11.282,11.282,11.282,11.282,11.282,1
2023-09-15 16:28:00,60.0,10.6,10.6,10.6,10.6,10.6,5
2023-09-15 17:11:00,100.0,11.198,11.18,11.2,11.2,11.18,10
2023-09-15 17:42:00,30.0,11.042,11.168,10.411,11.168,10.411,2
2023-09-15 19:58:00,45.0,10.802,10.802,10.802,10.802,10.802,9
2023-09-15 19:59:00,115.75,10.682,10.8361,10.42,10.8361,10.42,21
2023-09-18 13:30:00,16.95,10.022,10.02,10.02,10.02,10.02,3
2023-09-18 14:25:00,26.9,10.214,10.2,10.2,10.2,10.2,2
2023-09-18 17:05:00,7.5,10.56,10.56,10.56,10.56,10.56,1
2023-09-18 17:31:00,88.7,10.56,10.56,10.56,10.56,10.56,7
2023-09-18 17:32:00,75.25,10.6,10.6,10.6,10.6,10.6,11
2023-09-18 19:58:00,29.15,10.536,10.56,10.56,10.56,10.56,7
2023-09-19 13:30:00,50.4,10.398,10.4,10.4,10.4,10.4,3
2023-09-19 13:31:00,35.0,10.32,10.2,10.92,10.92,10.05,3
2023-09-19 14:30:00,5.0,10.492,10.492,10.492,10.492,10.492,1
2023-09-19 15:01:00,42.65,10.494,10.494,10.494,10.494,10.494,1
2023-09-19 16:55:00,5.0,10.92,10.92,10.92,10.92,10.92,1
2023-09-19 18:40:00,303.4,10.46,10.494,10.32,10.494,10.32,30
2023-09-19 18:57:00,319.6,10.206,10.242,10.2,10.242,10.2,20
2023-09-19 18:58:00,6.25,10.2,10.2,10.2,10.2,10.2,1
2023-09-19 18:59:00,400.0,10.2,10.2,10.2,10.2,10.2,8
2023-09-19 19:00:00,15.3,10.196,10.2,10.2,10.2,10.2,9
2023-09-19 19:24:00,5.0,10.92,10.92,10.92,10.92,10.92,1
2023-09-19 19:25:00,5.0,10.92,10.92,10.92,10.92,10.92,1
2023-09-19 19:57:00,5.65,10.462,10.47,10.47,10.47,10.47,2
2023-09-20 13:30:00,7.65,10.036,10.034,10.034,10.034,10.034,4
2023-09-20 13:40:00,6.45,10.47,10.47,10.47,10.47,10.47,2
2023-09-20 14:32:00,7.95,10.982,10.98,10.98,10.98,10.98,3
2023-09-20 14:44:00,17.8,10.046,10.034,10.034,10.034,10.034,12
2023-09-20 14:45:00,7.45,10.034,10.034,10.034,10.034,10.034,2
2023-09-20 15:43:00,5.0,10.04,10.04,10.04,10.04,10.04,1
2023-09-20 17:12:00,5.0,10.968,10.968,10.968,10.968,10.968,1
2023-09-20 18:28:00,100.0,11.076,10.98,11.24,11.24,10.98,15
2023-09-20 18:29:00,10.05,10.9,10.8,11.0,11.0,10.8,3
2023-09-20 18:30:00,5.0,10.8,10.8,10.8,10.8,10.8,1
2023-09-20 20:44:00,25.3,10.26,10.26,10.26,10.26,10.26,1
2023-09-21 12:12:00,11.1,11.266,11.258,11.258,11.258,11.258,2
2023-09-21 13:30:00,31.0,10.024,10.02,10.04,10.04,10.02,2
2023-09-21 14:08:00,5.0,10.2,10.2,10.2,10.2,10.2,1
2023-09-21 14:13:00,100.0,10.798,10.798,10.798,10.798,10.798,1
2023-09-21 15:28:00,5.0,10.594,10.594,10.594,10.594,10.594,1
2023-09-21 19:58:00,8.6,10.36,10.36,10.36,10.36,10.36,2
