t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,186.05,15.0,15.0,15.0,15.0,15.0,1
2023-05-25 13:02:00,5.0,15.0,15.0,15.0,15.0,15.0,1
2023-05-25 13:30:00,5.1,15.0,15.0,15.0,15.0,15.0,3
2023-05-25 13:31:00,23.2,15.0,15.0,15.0,15.0,15.0,2
2023-05-25 13:47:00,30.0,14.804,14.804,14.804,14.804,14.804,2
2023-05-25 13:48:00,50.0,14.804,14.804,14.804,14.804,14.804,1
2023-05-25 14:07:00,66.65,14.998,14.998,14.998,14.998,14.998,1
2023-05-25 14:08:00,71.9,14.802,14.8,14.804,14.804,14.8,8
2023-05-25 14:10:00,12.15,14.802,14.802,14.802,14.802,14.802,1
2023-05-25 14:18:00,550.45,14.81,14.802,15.0,15.0,14.802,9
2023-05-25 14:22:00,22.25,14.8,14.8,14.8,14.8,14.8,2
2023-05-25 14:26:00,10.0,14.7,14.7,14.7,14.7,14.7,1
2023-05-25 14:36:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 14:43:00,7.2,14.78,14.798,14.798,14.798,14.798,4
2023-05-25 14:51:00,5.0,14.798,14.798,14.798,14.798,14.798,1
2023-05-25 14:52:00,5.65,14.6,14.6,14.6,14.6,14.6,2
2023-05-25 15:02:00,24.35,14.6,14.598,14.6,14.6,14.598,3
2023-05-25 15:17:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 15:20:00,5.0,14.6,14.6,14.6,14.6,14.6,1
2023-05-25 15:22:00,50.7,14.602,14.602,14.602,14.602,14.602,2
2023-05-25 15:33:00,75.0,14.604,14.604,14.604,14.604,14.604,1
2023-05-25 15:44:00,21.85,14.6,14.6,14.6,14.6,14.6,2
2023-05-25 15:45:00,55.0,14.616,14.6,14.6,14.6,14.6,3
2023-05-25 16:18:00,35.0,14.622,14.622,14.62,14.622,14.62,2
2023-05-25 16:19:00,10.0,14.622,14.622,14.622,14.622,14.622,1
2023-05-25 16:23:00,10.0,14.62,14.62,14.62,14.62,14.62,1
2023-05-25 16:24:00,15.0,14.62,14.62,14.62,14.62,14.62,2
2023-05-25 16:29:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 16:52:00,5.0,14.636,14.636,14.636,14.636,14.636,1
2023-05-25 16:58:00,15.05,14.63,14.636,14.62,14.636,14.62,4
2023-05-25 17:00:00,5.0,14.6,14.6,14.6,14.6,14.6,1
2023-05-25 17:30:00,105.05,14.62,14.62,14.6,14.62,14.6,4
2023-05-25 17:54:00,17.9,14.62,14.62,14.618,14.62,14.618,4
2023-05-25 17:57:00,6.05,14.798,14.798,14.798,14.798,14.798,1
2023-05-25 17:58:00,5.0,14.782,14.782,14.782,14.782,14.782,1
2023-05-25 18:13:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 18:27:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 18:42:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 18:56:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 18:58:00,500.0,14.61,14.756,14.6,14.756,14.6,8
2023-05-25 19:28:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 19:44:00,17.55,14.786,14.756,14.8,14.8,14.756,5
2023-05-25 19:45:00,5.05,14.798,14.8,14.8,14.8,14.8,2
2023-05-25 19:48:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 19:51:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-05-25 19:53:00,5.15,14.794,14.8,14.8,14.8,14.8,2
2023-05-25 19:55:00,10.15,14.798,14.8,14.8,14.8,14.8,4
2023-05-25 19:57:00,5.35,14.786,14.8,14.8,14.8,14.8,3
2023-05-25 19:59:00,15.0,14.8,14.8,14.8,14.8,14.8,4
2023-05-26 13:30:00,11.15,15.196,15.2,15.2,15.2,15.2,5
2023-05-26 13:32:00,13.75,16.598,16.598,16.598,16.598,16.598,1
2023-05-26 13:37:00,64.95,15.54,15.54,15.54,15.54,15.54,2
2023-05-26 13:51:00,5.0,16.0,16.0,16.0,16.0,16.0,1
2023-05-26 13:53:00,38.95,15.54,15.54,15.54,15.54,15.54,1
2023-05-26 16:02:00,5.0,15.88,15.88,15.88,15.88,15.88,1
2023-05-26 17:57:00,5.55,15.204,15.2,15.2,15.2,15.2,2
2023-05-26 17:58:00,570.0,15.8,15.8,15.8,15.8,15.8,1
2023-05-26 18:27:00,5.0,15.556,15.556,15.556,15.556,15.556,1
2023-05-26 18:44:00,5.0,15.556,15.556,15.556,15.556,15.556,1
2023-05-26 18:59:00,5.0,15.556,15.556,15.556,15.556,15.556,1
2023-05-26 19:13:00,46.5,15.232,15.23,15.23,15.252,15.23,3
2023-05-26 19:14:00,32.45,15.236,15.23,15.252,15.252,15.23,2
2023-05-26 19:15:00,20.4,15.23,15.23,15.23,15.23,15.23,1
2023-05-26 19:17:00,10.0,15.23,15.23,15.23,15.23,15.23,2
2023-05-26 19:18:00,44.9,15.2,15.2,15.2,15.2,15.2,15
2023-05-26 19:21:00,16.9,15.27,15.272,15.274,15.274,15.272,4
2023-05-26 19:46:00,7.6,15.046,15.274,15.274,15.274,15.274,3
2023-05-26 19:49:00,5.05,15.27,15.274,15.274,15.274,15.274,2
2023-05-26 19:53:00,5.0,15.274,15.274,15.274,15.274,15.274,1
