t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,173,4.17,4.17,4.17,4.17,4.17,2
2024-02-21 15:09:00,201,4.2198,4.25,4.19,4.25,4.19,3
2024-02-21 15:11:00,190,4.2371,4.2372,4.2372,4.2372,4.2372,4
2024-02-21 15:17:00,835,4.1809,4.2341,4.05,4.2341,4.05,8
2024-02-21 15:18:00,1067,4.0324,4.03,4.03,4.03,4.03,10
2024-02-21 15:23:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-02-21 15:32:00,190,4.26,4.26,4.26,4.26,4.26,1
2024-02-21 15:39:00,100,4.3499,4.3499,4.3499,4.3499,4.3499,1
2024-02-21 15:44:00,249,4.1635,4.1635,4.1635,4.1635,4.1635,1
2024-02-21 16:06:00,547,4.229,4.225,4.225,4.225,4.225,2
2024-02-21 16:47:00,100,4.35,4.35,4.35,4.35,4.35,1
2024-02-21 17:23:00,200,4.225,4.225,4.225,4.225,4.225,1
2024-02-21 18:15:00,100,4.3499,4.3499,4.3499,4.3499,4.3499,1
2024-02-21 18:19:00,197,4.235,4.235,4.235,4.235,4.235,1
2024-02-21 18:53:00,395,4.2702,4.25,4.33,4.33,4.25,8
2024-02-21 20:50:00,101,4.1299,4.13,4.13,4.13,4.13,2
2024-02-21 20:59:00,467,4.1646,4.2,4.13,4.2,4.13,14
2024-02-22 09:00:00,500,4.21,4.21,4.21,4.21,4.21,1
2024-02-22 14:36:00,229,4.1257,4.128,4.12,4.128,4.12,6
2024-02-22 16:11:00,100,4.37,4.37,4.37,4.37,4.37,1
2024-02-22 16:22:00,972,4.1202,4.12,4.12,4.12,4.12,3
2024-02-22 16:23:00,600,4.1203,4.122,4.12,4.122,4.12,4
2024-02-22 17:14:00,520,4.2033,4.202,4.2,4.202,4.2,5
2024-02-22 17:15:00,1050,4.1949,4.2,4.15,4.202,4.15,10
2024-02-22 17:17:00,1000,4.5,4.5,4.5,4.5,4.5,1
2024-02-22 17:20:00,1500,4.3704,4.4833,4.27,4.49,4.27,5
2024-02-22 17:21:00,500,4.314,4.49,4.27,4.49,4.27,2
2024-02-22 17:32:00,250,4.192,4.17,4.17,4.17,4.17,4
2024-02-22 17:33:00,16245,4.5408,4.2175,4.6,4.6,4.2175,46
2024-02-22 17:34:00,2765,4.8431,4.7693,4.9,4.9,4.7693,14
2024-02-22 17:35:00,110,4.9042,4.94,4.94,4.94,4.94,2
2024-02-22 17:36:00,900,4.9345,4.93,4.94,4.94,4.93,5
2024-02-22 17:37:00,668,4.9379,4.93,4.9394,4.9394,4.93,4
2024-02-22 17:38:00,1502,4.9273,4.93,4.93,4.93,4.92,11
2024-02-22 17:39:00,2126,4.902,4.91,4.9,4.91,4.899,9
2024-02-22 17:40:00,3060,4.9009,4.889,4.94,4.94,4.889,17
2024-02-22 17:41:00,1012,4.9364,4.93,4.94,4.94,4.93,6
2024-02-22 17:42:00,838,4.8255,4.874,4.92,4.92,4.51,7
2024-02-22 17:43:00,5545,5.0162,4.92,5.14,5.22,4.91,42
2024-02-22 17:44:00,6383,5.127,5.18,5.11,5.19,5.1,29
2024-02-22 17:45:00,664,5.0961,5.09,5.09,5.14,5.09,8
2024-02-22 17:46:00,1417,5.1401,5.14,5.14,5.14,5.14,11
2024-02-22 17:47:00,2153,5.19,5.19,5.19,5.19,5.19,14
2024-02-22 17:48:00,1100,5.0973,5.19,4.68,5.19,4.68,6
2024-02-22 17:49:00,1336,5.1796,5.16,5.16,5.2,5.16,14
2024-02-22 17:50:00,636,5.0848,4.94,5.109,5.16,4.94,6
2024-02-22 17:51:00,649,4.8734,4.96,4.9,4.96,4.9,10
2024-02-22 17:52:00,10186,5.2728,4.984,5.305,5.32,4.984,36
2024-02-22 17:53:00,211,5.269,5.28,5.26,5.28,5.26,3
2024-02-22 17:55:00,182,4.8792,4.69,4.69,4.69,4.69,2
2024-02-22 17:56:00,20100,5.3609,5.11,5.49,5.49,5.11,23
2024-02-22 17:57:00,14348,5.4739,5.45,5.47,5.5,4.9018,39
2024-02-22 18:00:00,529,5.6363,5.636,5.636,5.636,5.636,3
2024-02-22 18:01:00,986,5.6303,5.6399,5.6399,5.6399,5.6399,5
2024-02-22 18:02:00,1188,5.337,5.6014,5.08,5.6014,5.08,16
2024-02-22 18:03:00,891,5.4391,5.43,5.43,5.43,5.43,14
2024-02-22 18:04:00,720,5.4804,5.4297,5.4297,5.4297,5.4297,7
2024-02-22 18:05:00,1199,5.5866,5.55,5.6,5.6,5.55,14
2024-02-22 18:06:00,1502,5.6491,5.65,5.6901,5.79,5.57,15
2024-02-22 18:07:00,4020,5.9175,5.862,5.895,6.0,5.8002,48
2024-02-22 18:08:00,588,5.9565,5.9546,5.9168,5.9546,5.9168,14
2024-02-22 18:09:00,9771,5.8404,6.015,5.25,6.1655,5.25,69
2024-02-22 18:10:00,2150,5.6083,5.2608,5.68,5.73,5.2608,30
2024-02-22 18:11:00,770,5.6899,5.7,5.58,5.7,5.58,26
2024-02-22 18:13:00,3215,5.99,5.96,6.05,6.1,5.58,18
2024-02-22 18:14:00,16996,6.3228,5.92,6.0,6.44,5.6706,115
2024-02-22 18:15:00,8884,6.4811,5.98,6.5757,6.74,5.98,101
2024-02-22 18:16:00,8705,6.7745,6.7,6.92,6.92,6.58,101
2024-02-22 18:21:00,29504,7.0128,6.94,7.1603,7.1898,6.7501,227
2024-02-22 18:22:00,57326,6.8641,7.1661,6.9,7.22,6.29,557
2024-02-22 18:23:00,14594,6.7721,6.9,6.7644,6.9,6.4,171
2024-02-22 18:24:00,11815,6.6236,6.7,6.56,6.7004,6.46,144
2024-02-22 18:25:00,28349,6.9233,6.56,7.05,7.1999,6.56,239
2024-02-22 18:26:00,89875,7.2855,7.01,7.01,7.52,7.01,539
2024-02-22 18:27:00,61572,7.0199,7.0093,6.919,7.2299,6.91,354
2024-02-22 18:28:00,49497,7.0089,6.91,7.0421,7.18,6.91,284
2024-02-22 18:29:00,16743,7.0148,7.07,6.93,7.18,6.9101,146
2024-02-22 18:30:00,44378,6.6167,6.91,6.6,6.9186,6.51,369
2024-02-22 18:31:00,19811,6.724,6.63,6.705,6.78,6.61,154
2024-02-22 18:32:00,21737,6.6139,6.77,6.5194,6.78,6.51,190
2024-02-22 18:33:00,15748,6.7127,6.51,6.896,6.953,6.51,112
2024-02-22 18:34:00,11387,6.7209,6.81,6.63,6.88,6.63,125
2024-02-22 18:35:00,29611,6.3627,6.62,6.3001,6.6201,6.1,275
2024-02-22 18:36:00,6750,6.2392,6.18,6.34,6.3411,6.18,95
2024-02-22 18:37:00,7197,6.3415,6.3362,6.34,6.43,6.22,69
2024-02-22 18:38:00,533,6.4073,6.35,6.4402,6.4402,6.35,11
2024-02-22 18:39:00,7753,6.5227,6.44,6.62,6.66,6.37,65
2024-02-22 18:40:00,10482,6.6049,6.5,6.6173,6.65,6.5,73
2024-02-22 18:41:00,36035,6.708,6.5,6.87,6.87,6.5,149
2024-02-22 18:42:00,28344,6.9932,6.85,7.13,7.199,6.78,201
2024-02-22 18:43:00,59769,7.1913,7.07,6.9401,7.4,6.94,372
2024-02-22 18:44:00,32156,7.1673,7.1,7.18,7.3,6.88,234
2024-02-22 18:45:00,26135,6.9528,7.22,6.73,7.2862,6.7,205
2024-02-22 18:46:00,29783,7.1764,6.9,7.3101,7.3101,6.8776,222
2024-02-22 18:47:00,61347,7.5591,7.32,7.66,7.8699,7.11,422
2024-02-22 18:48:00,28196,7.8781,7.775,7.96,7.96,7.71,186
2024-02-22 18:53:00,80718,8.0669,7.97,8.435,8.5,7.54,480
2024-02-22 18:54:00,152546,8.3532,8.38,8.02,8.7,7.66,1186
2024-02-22 18:55:00,91760,7.6536,8.01,7.39,8.02,7.39,600
2024-02-22 19:00:00,61615,7.0683,7.07,6.8913,7.3,6.8,305
2024-02-22 19:01:00,65003,6.9663,6.9222,6.81,7.28,6.805,462
2024-02-22 19:02:00,38067,6.8788,6.81,7.0079,7.0606,6.73,248
2024-02-22 19:03:00,34403,6.9349,6.99,6.93,7.05,6.85,234
2024-02-22 19:04:00,35439,6.7786,6.91,6.8,7.005,6.53,294
2024-02-22 19:05:00,27645,7.0313,6.81,6.93,7.2,6.79,281
2024-02-22 19:06:00,8174,7.0064,7.025,7.0,7.12,6.8833,97
2024-02-22 19:07:00,4245,6.9692,6.975,6.85,7.08,6.85,65
2024-02-22 19:08:00,53013,7.1437,6.89,7.25,7.28,6.75,318
2024-02-22 19:09:00,58760,7.3818,7.33,7.08,7.5,7.08,365
2024-02-22 19:10:00,71861,7.4495,7.1111,7.3484,7.7,7.1111,362
2024-02-22 19:11:00,34529,7.535,7.5,7.56,7.7,7.3301,216
2024-02-22 19:12:00,50669,7.6104,7.65,7.458,7.8,7.2501,334
2024-02-22 19:13:00,15211,7.3273,7.3201,7.266,7.5699,7.0,148
2024-02-22 19:14:00,37756,7.3837,7.162,7.5384,7.6,7.0401,246
2024-02-22 19:15:00,26778,7.6374,7.53,7.74,7.74,7.4917,238
2024-02-22 19:16:00,22461,7.6282,7.6814,7.66,7.75,7.52,149
2024-02-22 19:17:00,13928,7.6141,7.6001,7.5999,7.78,7.4501,101
2024-02-22 19:18:00,37174,7.7527,7.59,7.6401,7.9477,7.546,263
2024-02-22 19:19:00,36241,7.6749,7.84,7.562,7.88,7.5,226
2024-02-22 19:20:00,14175,7.6349,7.6589,7.6814,7.75,7.51,137
2024-02-22 19:21:00,27374,7.7003,7.75,7.6118,7.8493,7.5,135
2024-02-22 19:22:00,19200,7.3689,7.56,7.3192,7.62,7.2101,173
2024-02-22 19:23:00,15425,7.4114,7.3962,7.526,7.6299,7.3,114
2024-02-22 19:24:00,7036,7.4146,7.3828,7.34,7.52,7.34,49
2024-02-22 19:25:00,12843,7.3109,7.33,7.4079,7.48,7.2,110
2024-02-22 19:26:00,6683,7.3724,7.3966,7.3,7.47,7.3,44
2024-02-22 19:27:00,27356,7.3151,7.3,7.345,7.55,7.2,156
2024-02-22 19:28:00,24577,7.18,7.39,7.14,7.39,7.03,179
2024-02-22 19:29:00,6572,7.1971,7.14,7.21,7.332,7.1001,63
2024-02-22 19:30:00,26069,6.9688,7.28,6.7712,7.32,6.74,246
2024-02-22 19:31:00,53206,6.7529,6.84,6.74,6.9156,6.6,305
2024-02-22 19:32:00,16926,6.9005,6.8501,6.932,7.09,6.67,135
2024-02-22 19:33:00,18926,6.9715,6.94,7.0,7.13,6.7201,80
2024-02-22 19:34:00,45544,6.5747,6.8206,6.56,7.0599,6.28,229
2024-02-22 19:35:00,13445,6.4721,6.41,6.55,6.5599,6.4,110
2024-02-22 19:36:00,10023,6.4801,6.55,6.464,6.61,6.35,91
2024-02-22 19:37:00,17908,6.3587,6.45,6.4,6.4932,6.22,166
2024-02-22 19:38:00,17189,6.5584,6.47,6.65,6.85,6.4,114
2024-02-22 19:39:00,5865,6.5501,6.56,6.5883,6.672,6.52,44
2024-02-22 19:40:00,8248,6.4038,6.52,6.465,6.52,6.34,56
