t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,97.75,13.402,13.4,13.4,13.4,13.4,4
2023-09-06 13:39:00,10.05,13.452,13.452,13.452,13.452,13.452,2
2023-09-06 13:51:00,20.0,13.512,13.5111,13.5111,13.5111,13.5111,1
2023-09-06 13:54:00,50.0,13.928,13.93,13.93,13.93,13.93,12
2023-09-06 14:04:00,50.0,13.462,13.462,13.462,13.462,13.462,2
2023-09-06 14:09:00,25.25,13.436,13.436,13.434,13.436,13.434,7
2023-09-06 15:44:00,5.0,13.46,13.46,13.46,13.46,13.46,1
2023-09-06 16:54:00,6.35,13.46,13.46,13.46,13.46,13.46,2
2023-09-06 17:00:00,16.1,13.434,13.434,13.434,13.434,13.434,2
2023-09-06 17:36:00,55.0,13.44,13.44,13.44,13.44,13.44,2
2023-09-06 17:39:00,966.45,13.424,13.44,13.2,13.44,13.2,37
2023-09-06 17:53:00,10.0,13.44,13.44,13.44,13.44,13.44,2
2023-09-06 19:39:00,196.75,13.498,13.44,14.16,14.16,13.44,15
2023-09-07 14:22:00,15.6,13.222,13.2,13.2,13.2,13.2,12
2023-09-07 14:25:00,245.95,13.2,13.2,13.2,13.2,13.2,15
2023-09-07 14:26:00,144.4,13.002,13.006,13.02,13.02,13.0,21
2023-09-07 14:29:00,50.0,13.002,13.002,13.002,13.002,13.002,10
2023-09-07 14:33:00,35.0,13.002,13.002,13.002,13.002,13.002,4
2023-09-07 16:26:00,1500.0,13.974,13.92,13.98,13.98,13.4,29
2023-09-07 17:10:00,5.25,13.944,13.958,13.958,13.958,13.958,2
2023-09-07 17:51:00,7.5,13.242,13.242,13.242,13.242,13.242,1
2023-09-07 18:03:00,5.25,13.944,13.958,13.958,13.958,13.958,2
2023-09-07 18:53:00,50.0,13.246,13.246,13.246,13.246,13.246,1
2023-09-07 19:05:00,5.0,13.958,13.958,13.958,13.958,13.958,1
2023-09-07 19:21:00,5.0,13.852,13.852,13.852,13.852,13.852,1
2023-09-07 19:59:00,20.15,13.244,13.24,13.24,13.24,13.24,5
2023-09-08 13:35:00,603.75,13.02,13.202,13.486,13.486,13.0,16
2023-09-08 15:10:00,5.8,13.47,13.45,13.45,13.45,13.45,3
2023-09-08 15:34:00,5.0,13.41,13.41,13.41,13.41,13.41,1
2023-09-08 15:49:00,44.45,13.402,13.418,13.4,13.418,13.4,4
2023-09-08 15:50:00,14.65,13.39,13.4,13.37,13.4,13.37,3
2023-09-08 15:51:00,5.0,13.244,13.244,13.244,13.244,13.244,1
2023-09-08 16:03:00,20.0,13.268,13.246,13.29,13.29,13.246,4
2023-09-08 16:05:00,5.0,13.206,13.206,13.206,13.206,13.206,1
2023-09-08 17:03:00,6.6,13.4,13.4,13.4,13.4,13.4,1
2023-09-08 18:25:00,153.85,13.6,13.6,13.6,13.6,13.6,15
2023-09-08 19:28:00,5.0,13.6,13.6,13.6,13.6,13.6,1
2023-09-08 19:56:00,5.05,13.586,13.586,13.586,13.586,13.586,2
2023-09-08 19:58:00,10.25,13.6,13.6,13.6,13.6,13.6,2
2023-09-11 13:30:00,13.6,13.048,13.062,13.062,13.062,13.062,6
2023-09-11 13:35:00,260.2,13.2,13.2,13.2,13.2,13.2,7
2023-09-11 13:37:00,1344.3,13.15,13.2,13.0,13.2,13.0,14
2023-09-11 14:28:00,10.0,12.998,12.998,12.998,12.998,12.998,1
2023-09-11 14:36:00,17.25,12.8,12.8,12.8,12.8,12.8,3
2023-09-11 14:38:00,20.35,12.802,12.802,12.802,12.802,12.802,5
2023-09-11 14:42:00,15.0,12.802,12.802,12.8,12.802,12.8,3
2023-09-11 14:50:00,16.5,12.862,12.91,12.82,12.91,12.82,5
2023-09-11 14:54:00,100.0,12.89,12.89,12.89,12.89,12.89,2
2023-09-11 14:55:00,51.3,12.852,12.822,12.8221,13.0,12.822,9
2023-09-11 15:04:00,5.0,12.842,12.842,12.842,12.842,12.842,1
2023-09-11 15:07:00,60.0,12.82,12.82,12.82,12.82,12.82,3
2023-09-11 15:08:00,107.5,12.82,12.82,12.82,12.82,12.82,14
2023-09-11 15:09:00,39.25,12.82,12.82,12.8201,12.8201,12.82,5
2023-09-11 15:13:00,277.1,12.792,12.8,12.408,12.8,12.408,27
2023-09-11 15:31:00,264.5,12.784,12.8,12.448,12.8,12.448,5
2023-09-11 15:38:00,5.0,12.4,12.4,12.4,12.4,12.4,1
2023-09-11 15:46:00,5.0,12.402,12.402,12.402,12.402,12.402,1
2023-09-11 15:57:00,5.0,12.604,12.604,12.604,12.604,12.604,1
2023-09-11 16:33:00,10.0,12.824,12.86,12.788,12.86,12.788,2
2023-09-11 16:34:00,240.0,12.726,12.789,12.754,12.79,12.72,8
2023-09-11 16:35:00,225.0,12.664,12.722,12.736,12.736,12.61,16
2023-09-11 16:36:00,101.8,12.608,12.61,12.602,12.636,12.602,5
2023-09-11 16:37:00,53.15,12.6,12.6,12.6,12.6,12.6,4
2023-09-11 16:40:00,180.05,12.6,12.6,12.6,12.6,12.6,3
2023-09-11 16:41:00,420.4,12.6,12.6,12.598,12.6,12.598,7
2023-09-11 16:43:00,35.0,12.424,12.406,12.448,12.498,12.404,7
2023-09-11 16:44:00,20.0,12.454,12.424,12.498,12.498,12.424,3
2023-09-11 16:45:00,10.0,12.498,12.498,12.498,12.498,12.498,2
2023-09-11 16:46:00,10.0,12.498,12.498,12.498,12.498,12.498,2
2023-09-11 16:47:00,10.0,12.498,12.498,12.498,12.498,12.498,2
2023-09-11 16:48:00,10.0,12.498,12.498,12.498,12.498,12.498,2
2023-09-11 16:49:00,10.0,12.498,12.498,12.498,12.498,12.498,2
2023-09-11 16:50:00,10.0,12.498,12.498,12.498,12.498,12.498,2
2023-09-11 16:51:00,10.0,12.498,12.498,12.498,12.498,12.498,2
2023-09-11 17:05:00,5.0,12.402,12.402,12.402,12.402,12.402,1
2023-09-11 17:08:00,5.0,12.402,12.402,12.402,12.402,12.402,1
2023-09-11 17:21:00,527.5,12.498,12.5,12.498,12.5,12.498,3
2023-09-11 17:23:00,25.0,12.404,12.402,12.404,12.404,12.402,5
2023-09-11 17:34:00,64.7,12.41,12.424,12.4,12.448,12.4,5
2023-09-11 17:35:00,50.0,12.4,12.4,12.4,12.4,12.4,1
2023-09-11 17:36:00,840.45,12.4,12.4,12.4,12.402,12.4,25
2023-09-11 17:37:00,60.15,12.24,12.132,12.4,12.4,12.132,12
2023-09-11 18:26:00,59.75,12.086,12.106,12.21,12.21,12.044,8
2023-09-11 18:28:00,193.0,12.278,12.38,12.21,12.4,12.208,13
2023-09-11 18:32:00,5.0,12.5,12.5,12.5,12.5,12.5,1
2023-09-11 18:36:00,70.0,12.438,12.424,12.448,12.448,12.424,8
2023-09-11 18:57:00,50.0,12.502,12.502,12.502,12.502,12.502,1
2023-09-11 19:02:00,30.0,12.502,12.502,12.502,12.502,12.502,1
2023-09-11 19:03:00,15.0,12.506,12.509,12.504,12.509,12.504,4
2023-09-11 19:06:00,25.0,12.5,12.5,12.5,12.5,12.5,1
2023-09-11 19:09:00,120.0,12.45,12.45,12.45,12.45,12.45,8
2023-09-11 19:10:00,1044.45,12.398,12.402,12.21,12.402,12.116,9
2023-09-11 19:11:00,55.0,12.396,12.39,12.4,12.4,12.38,9
2023-09-11 19:19:00,10.0,12.154,12.2,12.108,12.2,12.108,2
2023-09-11 19:20:00,40.0,12.088,12.076,12.108,12.108,12.076,5
2023-09-11 19:22:00,10.0,12.08,12.08,12.08,12.08,12.08,2
2023-09-11 19:25:00,13.5,12.048,12.05,12.05,12.05,12.05,2
2023-09-11 19:26:00,72.0,12.04,12.04,12.03,12.04,12.03,4
2023-09-11 19:27:00,538.05,12.022,12.326,12.0,12.326,12.0,44
2023-09-11 19:28:00,11.95,11.8,11.8,11.8,11.8,11.8,2
2023-09-11 19:29:00,17.6,11.834,11.8,11.9,11.9,11.8,4
2023-09-11 19:30:00,7.65,11.8,11.8,11.8,11.8,11.8,2
2023-09-11 19:32:00,25.0,11.802,11.802,11.802,11.802,11.802,1
2023-09-11 19:35:00,25.0,12.0,12.0,12.0,12.0,12.0,1
