t,v,vw,o,c,h,l,n
2023-10-02 15:03:00,21.5,9.4,9.4,9.4,9.4,9.4,1
2023-10-02 19:40:00,355.1,8.892,8.874,8.62,9.0542,8.62,18
2023-10-03 13:35:00,50.0,9.6,9.6,9.6,9.6,9.6,1
2023-10-03 13:48:00,10.2,9.598,9.598,9.598,9.598,9.598,2
2023-10-03 13:58:00,5.0,9.598,9.598,9.598,9.598,9.598,1
2023-10-03 14:12:00,5.0,9.4,9.4,9.4,9.4,9.4,1
2023-10-03 14:25:00,54.0,9.322,9.4,9.201,9.4,9.201,6
2023-10-03 15:29:00,10.0,9.2,9.2,9.2,9.2,9.2,1
2023-10-03 16:33:00,5.0,8.804,8.804,8.804,8.804,8.804,1
2023-10-03 17:26:00,5.9,8.804,8.804,8.804,8.804,8.804,2
2023-10-03 19:26:00,252.4,9.178,9.18,9.18,9.18,9.18,3
2023-10-03 19:27:00,25.0,8.882,8.852,8.902,8.902,8.852,4
2023-10-03 19:28:00,10.0,9.2,9.2,9.2,9.2,9.2,2
2023-10-03 19:30:00,324.9,9.2,9.2,9.2,9.2,9.2,10
2023-10-04 13:35:00,5.2,8.62,8.62,8.62,8.62,8.62,1
2023-10-04 13:41:00,5.0,8.91,8.91,8.91,8.91,8.91,1
2023-10-04 13:47:00,86.1,9.18,9.18,9.2,9.2,9.05,10
2023-10-04 13:50:00,5.0,9.58,9.58,9.58,9.58,9.58,1
2023-10-04 13:51:00,17.6,9.58,9.58,9.58,9.58,9.58,1
2023-10-04 13:53:00,23.35,9.58,9.58,9.58,9.58,9.58,1
2023-10-04 14:02:00,5.0,9.2,9.2,9.2,9.2,9.2,1
2023-10-04 14:26:00,936.45,8.896,9.39,8.62,9.39,8.62,29
2023-10-04 14:27:00,30.0,8.686,8.654,8.654,8.702,8.654,4
2023-10-04 14:28:00,10.0,8.654,8.654,8.654,8.654,8.654,1
2023-10-04 15:07:00,5.0,8.996,8.996,8.996,8.996,8.996,1
2023-10-04 15:38:00,5.0,8.996,8.996,8.996,8.996,8.996,1
2023-10-04 15:51:00,5.0,8.606,8.606,8.606,8.606,8.606,1
2023-10-04 16:14:00,5.0,9.19,9.19,9.19,9.19,9.19,1
2023-10-04 16:38:00,25.0,9.19,9.19,9.19,9.19,9.19,6
2023-10-04 16:41:00,45.0,9.252,9.19,9.3743,9.3743,9.19,5
2023-10-04 17:03:00,5.0,8.606,8.606,8.606,8.606,8.606,1
2023-10-04 19:00:00,10.0,9.152,9.152,9.152,9.152,9.152,2
2023-10-04 19:03:00,5.0,8.88,8.88,8.88,8.88,8.88,1
2023-10-04 19:22:00,17.4,9.096,9.096,9.096,9.096,9.096,4
2023-10-04 19:32:00,30.0,9.038,9.036,9.0408,9.0408,9.036,2
2023-10-05 16:03:00,25.8,9.16,9.16,9.16,9.16,9.16,1
2023-10-05 16:30:00,35.0,8.746,8.608,8.8,8.802,8.608,6
2023-10-05 16:33:00,5.0,8.702,8.702,8.702,8.702,8.702,1
2023-10-05 16:34:00,5.0,8.63,8.63,8.63,8.63,8.63,1
2023-10-05 16:55:00,6.25,8.802,8.802,8.802,8.802,8.802,1
2023-10-05 17:17:00,6.15,8.608,8.608,8.608,8.608,8.608,2
2023-10-05 17:21:00,50.05,8.8,8.8,8.8,8.8,8.8,2
2023-10-05 18:00:00,5.0,8.8,8.8,8.8,8.8,8.8,1
2023-10-05 18:09:00,84.9,8.8,8.8,8.8,8.8,8.8,2
2023-10-05 18:34:00,75.75,8.802,8.802,8.802,8.802,8.802,13
2023-10-05 18:35:00,10.0,8.802,8.802,8.802,8.802,8.802,2
2023-10-05 18:36:00,5.0,8.812,8.812,8.812,8.812,8.812,1
2023-10-05 19:04:00,27.25,8.806,8.802,8.812,8.812,8.802,7
2023-10-05 19:39:00,21.5,8.814,8.814,8.812,8.814,8.812,6
2023-10-05 19:56:00,15.9,8.826,8.814,8.814,8.814,8.814,8
2023-10-05 19:59:00,10.05,8.814,8.814,8.814,8.814,8.814,3
2023-10-06 14:24:00,10.0,8.82,8.82,8.82,8.82,8.82,3
2023-10-06 15:25:00,11.4,8.61,8.608,8.608,8.608,8.608,3
2023-10-06 15:41:00,101.65,8.606,8.606,8.606,8.61,8.606,11
2023-10-06 15:42:00,60.45,8.606,8.606,8.606,8.612,8.606,13
2023-10-06 15:45:00,5.0,8.606,8.606,8.606,8.606,8.606,1
2023-10-06 16:01:00,10.1,8.614,8.606,8.606,8.606,8.606,4
2023-10-06 16:02:00,56.8,8.608,8.608,8.606,8.62,8.606,11
2023-10-06 16:03:00,5.45,8.608,8.608,8.608,8.608,8.608,2
2023-10-06 16:22:00,11.8,8.606,8.606,8.606,8.606,8.606,1
2023-10-06 16:24:00,80.0,8.614,8.608,8.608,8.62,8.606,14
2023-10-06 16:34:00,5.0,8.634,8.634,8.634,8.634,8.634,1
2023-10-06 17:35:00,31.05,8.752,8.624,8.814,8.814,8.624,3
2023-10-06 18:05:00,10.0,8.67,8.67,8.67,8.67,8.67,2
2023-10-06 18:12:00,14.0,8.686,8.686,8.686,8.686,8.686,1
2023-10-06 18:35:00,5.55,8.674,8.67,8.67,8.67,8.67,2
2023-10-06 19:05:00,5.0,8.718,8.718,8.718,8.718,8.718,1
2023-10-06 19:06:00,5.75,8.722,8.718,8.718,8.718,8.718,4
2023-10-06 19:10:00,50.1,8.752,8.751,8.751,8.751,8.751,2
2023-10-06 19:11:00,50.0,9.154,8.718,9.466,9.466,8.718,11
2023-10-06 19:12:00,50.0,9.088,9.087,9.087,9.087,9.087,1
2023-10-06 19:59:00,24.9,8.75,8.686,8.812,8.812,8.686,4
