t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,589,3.7499,3.75,3.75,3.75,3.75,7
2024-01-29 14:31:00,247,3.75,3.75,3.75,3.75,3.75,3
2024-01-29 14:44:00,300,3.4833,3.61,3.42,3.61,3.42,2
2024-01-29 14:45:00,200,3.605,3.605,3.605,3.605,3.605,1
2024-01-29 15:14:00,500,3.7164,3.73,3.73,3.73,3.73,5
2024-01-29 15:28:00,200,3.65,3.65,3.65,3.65,3.65,1
2024-01-29 15:35:00,125,3.595,3.595,3.595,3.595,3.595,1
2024-01-29 16:52:00,971,3.5947,3.59,3.595,3.6,3.59,15
2024-01-29 19:38:00,481,3.6438,3.64,3.64,3.64,3.64,4
2024-01-29 19:47:00,799,3.4907,3.512,3.46,3.512,3.46,11
2024-01-29 20:25:00,150,3.6,3.6,3.6,3.6,3.6,2
2024-01-30 14:30:00,296,3.652,3.65,3.65,3.65,3.65,2
2024-01-30 14:50:00,380,3.6228,3.64,3.6106,3.64,3.6106,4
2024-01-30 14:51:00,1110,3.6208,3.61,3.61,3.64,3.61,9
2024-01-30 14:52:00,350,3.6186,3.61,3.61,3.61,3.61,6
2024-01-30 14:53:00,2418,3.6189,3.61,3.61,3.63,3.61,20
2024-01-30 14:54:00,468,3.6129,3.61,3.61,3.61,3.61,4
2024-01-30 14:55:00,5466,3.6017,3.62,3.57,3.64,3.5173,30
2024-01-30 14:56:00,1860,3.5694,3.5407,3.61,3.6118,3.51,16
2024-01-30 14:57:00,3457,3.6291,3.6198,3.6599,3.6599,3.55,31
2024-01-30 14:58:00,7085,3.6989,3.66,3.715,3.715,3.66,12
2024-01-30 14:59:00,2027,3.7058,3.6998,3.72,3.749,3.649,12
2024-01-30 15:00:00,1457,3.7073,3.72,3.695,3.72,3.65,6
2024-01-30 15:02:00,900,3.7133,3.68,3.72,3.732,3.68,9
2024-01-30 15:24:00,300,3.68,3.68,3.68,3.68,3.68,3
2024-01-30 16:16:00,1363,3.6929,3.7,3.69,3.7,3.685,16
2024-01-30 16:17:00,173,3.6814,3.68,3.68,3.68,3.68,6
2024-01-30 16:29:00,145,3.667,3.667,3.667,3.667,3.667,2
2024-01-30 16:30:00,2251,3.5535,3.635,3.51,3.635,3.5,23
2024-01-30 16:31:00,2000,3.5016,3.502,3.502,3.502,3.5001,3
2024-01-30 16:32:00,1000,3.657,3.657,3.657,3.657,3.657,2
