t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,2354,6.4644,6.46,6.49,6.4983,6.46,9
2024-05-13 13:31:00,1121,6.4964,6.48,6.5,6.5,6.48,6
2024-05-13 13:36:00,2117,6.2982,6.2598,6.37,6.41,6.2598,9
2024-05-13 13:37:00,1499,6.2348,6.118,6.37,6.37,6.1,12
2024-05-13 13:43:00,1000,6.2515,6.1587,6.28,6.38,6.1587,6
2024-05-13 13:53:00,3352,6.3498,6.2705,6.1909,6.6,6.14,23
2024-05-13 13:57:00,100,6.335,6.335,6.335,6.335,6.335,1
2024-05-13 13:58:00,300,6.245,6.245,6.245,6.245,6.245,1
2024-05-13 13:59:00,600,6.27,6.32,6.245,6.32,6.245,8
2024-05-13 14:01:00,400,6.2448,6.245,6.245,6.245,6.245,6
2024-05-13 14:02:00,400,6.245,6.245,6.245,6.245,6.245,3
2024-05-13 14:04:00,400,6.2338,6.245,6.2,6.245,6.2,3
2024-05-13 14:05:00,200,6.245,6.245,6.245,6.245,6.245,1
2024-05-13 14:06:00,979,6.1711,6.16,6.23,6.23,6.13,10
2024-05-13 14:09:00,900,6.3178,6.32,6.3,6.32,6.3,9
2024-05-13 14:18:00,240,6.24,6.24,6.24,6.24,6.24,1
2024-05-13 14:34:00,400,6.3275,6.3,6.35,6.35,6.3,4
2024-05-13 14:36:00,587,6.3894,6.39,6.4,6.4,6.38,6
2024-05-13 14:40:00,300,6.3517,6.275,6.38,6.4,6.275,3
2024-05-13 14:52:00,231,6.32,6.32,6.32,6.32,6.32,1
2024-05-13 14:55:00,211,6.32,6.32,6.32,6.32,6.32,1
2024-05-13 15:03:00,160,6.32,6.32,6.32,6.32,6.32,2
2024-05-13 15:06:00,6108,6.4526,6.27,6.32,6.5,6.27,30
2024-05-13 15:07:00,8308,6.5164,6.4498,6.4,6.55,6.3868,27
2024-05-13 15:09:00,2151,6.5274,6.48,6.58,6.58,6.48,11
2024-05-13 15:10:00,412,6.6389,6.66,6.66,6.66,6.66,5
2024-05-13 15:12:00,1500,6.28,6.28,6.28,6.28,6.28,1
2024-05-13 15:13:00,114,6.2733,6.2733,6.2733,6.2733,6.2733,1
2024-05-13 15:16:00,100,6.52,6.52,6.52,6.52,6.52,1
2024-05-13 15:18:00,2513,6.7855,6.67,6.8,6.8,6.67,15
2024-05-13 15:19:00,606,6.7652,6.52,6.85,6.85,6.52,5
2024-05-13 15:20:00,16234,7.0899,6.685,7.2,7.2,6.49,36
2024-05-13 15:21:00,546,7.1774,7.2,7.2,7.2,7.2,7
2024-05-13 15:25:00,239,6.7587,6.7499,6.7499,6.7499,6.7499,2
2024-05-13 15:28:00,555,6.8472,6.8977,6.75,6.8977,6.75,3
2024-05-13 15:33:00,141,6.88,6.88,6.88,6.88,6.88,1
