t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,787,6.7286,6.73,6.73,6.73,6.73,4
2024-03-08 14:31:00,300,6.6923,6.72,6.63,6.7268,6.63,3
2024-03-08 14:32:00,13332,6.9475,6.44,6.79,7.1,6.44,106
2024-03-08 14:33:00,6060,7.0572,7.0,7.1,7.15,6.84,70
2024-03-08 14:34:00,207,6.952,6.96,6.95,6.96,6.95,5
2024-03-08 14:37:00,2600,7.0012,7.01,7.0,7.01,7.0,5
2024-03-08 14:38:00,1700,7.0359,7.01,7.07,7.1,7.01,7
2024-03-08 14:40:00,500,7.15,7.15,7.15,7.15,7.15,7
2024-03-08 14:41:00,711,7.1727,7.16,7.16,7.16,7.16,14
2024-03-08 14:42:00,4238,7.2592,7.24,7.2998,7.2998,7.24,18
2024-03-08 14:43:00,4950,7.3902,7.26,7.4,7.45,7.2506,49
2024-03-08 14:44:00,4708,7.446,7.4,7.5,7.55,7.4,23
2024-03-08 14:45:00,2737,7.7157,7.6,7.56,7.8,7.56,22
2024-03-08 14:46:00,12083,7.9122,7.69,7.99,8.0,7.6327,81
2024-03-08 14:47:00,11789,7.9312,7.89,7.953,7.99,7.7106,118
2024-03-08 14:48:00,18559,7.9849,7.97,8.04,8.04,7.85,100
2024-03-08 14:49:00,6888,7.9721,7.9923,8.0,8.0,7.85,69
2024-03-08 14:50:00,4854,7.9917,7.955,8.0,8.0,7.955,33
2024-03-08 14:51:00,2158,7.8953,8.0,7.9,8.0,7.8,10
2024-03-08 14:52:00,2728,7.9703,7.97,7.925,8.0,7.925,16
2024-03-08 14:53:00,4483,7.9671,7.9,8.0,8.0,7.8501,14
2024-03-08 14:54:00,10528,8.124,8.01,8.3,8.3,7.98,69
2024-03-08 14:55:00,11907,8.564,8.34,8.87,8.88,8.34,81
2024-03-08 14:56:00,5296,8.504,8.5,8.5,8.69,8.36,58
2024-03-08 14:57:00,8851,8.5154,8.31,8.5,8.6894,8.31,67
2024-03-08 14:58:00,11505,8.7042,8.6,8.69,9.0,8.45,78
2024-03-08 14:59:00,8311,8.7114,8.6903,8.7327,9.0,8.5,61
2024-03-08 15:00:00,3297,8.7714,8.725,8.61,8.9,8.61,30
2024-03-08 15:01:00,11835,8.8125,8.79,8.7,9.0,8.6101,89
2024-03-08 15:02:00,648,8.6784,8.63,8.725,8.725,8.621,11
2024-03-08 15:03:00,3391,8.6549,8.76,8.6005,8.76,8.6005,74
2024-03-08 15:04:00,3722,8.6479,8.6,8.71,8.71,8.6,56
2024-03-08 15:05:00,8773,8.6319,8.7119,8.5016,8.7119,8.5016,106
2024-03-08 15:06:00,6153,8.4468,8.51,8.4,8.51,8.4,51
2024-03-08 15:07:00,2574,8.4535,8.43,8.5,8.5,8.4,53
2024-03-08 15:08:00,8588,8.4473,8.55,8.36,8.55,8.35,65
2024-03-08 15:09:00,2542,8.35,8.35,8.31,8.39,8.3,26
2024-03-08 15:10:00,2488,8.3312,8.31,8.38,8.38,8.3,17
2024-03-08 15:11:00,5633,8.3432,8.31,8.4,8.4,8.31,57
2024-03-08 15:12:00,4310,8.2543,8.3001,8.2,8.4,8.2,25
2024-03-08 15:13:00,5213,8.2076,8.2,8.25,8.25,8.2,13
2024-03-08 15:14:00,2023,8.3057,8.31,8.25,8.33,8.25,21
2024-03-08 15:15:00,2320,8.249,8.26,8.21,8.26,8.21,17
2024-03-08 15:16:00,4076,8.3963,8.25,8.5,8.5,8.25,38
2024-03-08 15:17:00,6504,8.5552,8.4888,8.59,8.6,8.4887,39
2024-03-08 15:18:00,4478,8.6025,8.59,8.545,8.67,8.545,40
2024-03-08 15:19:00,5987,8.6836,8.65,8.73,8.73,8.6,29
2024-03-08 15:20:00,1293,8.5864,8.62,8.5203,8.7,8.5201,20
2024-03-08 15:21:00,1086,8.5293,8.52,8.612,8.612,8.52,8
2024-03-08 15:23:00,782,8.5447,8.59,8.55,8.59,8.55,6
2024-03-08 15:24:00,1809,8.46,8.3724,8.5,8.5,8.3724,18
2024-03-08 15:25:00,232,8.5205,8.53,8.545,8.545,8.53,5
2024-03-08 15:26:00,7702,8.5285,8.55,8.6746,8.6746,8.5,34
2024-03-08 15:27:00,1569,8.6896,8.74,8.59,8.7496,8.59,16
2024-03-08 15:28:00,196,8.6398,8.65,8.65,8.65,8.65,5
2024-03-08 15:29:00,628,8.619,8.6741,8.51,8.6741,8.51,9
2024-03-08 15:31:00,12144,8.4028,8.51,8.4,8.51,8.21,71
2024-03-08 15:32:00,112540,8.0253,8.41,8.0,8.41,8.0,381
2024-03-08 15:33:00,11148,8.0781,8.0,8.1,8.1,7.96,40
