t,v,vw,o,c,h,l,n
2024-04-09 11:04:00,524,9.7,9.7,9.7,9.7,9.7,4
2024-04-09 11:21:00,400,9.6975,9.69,9.7,9.7,9.69,2
2024-04-09 12:00:00,175,9.7,9.7,9.7,9.7,9.7,1
2024-04-09 13:30:00,1897,9.8155,9.89,9.71,9.89,9.71,20
2024-04-09 13:31:00,4525,9.4847,9.62,9.35,9.6795,9.35,60
2024-04-09 13:32:00,1615,9.1987,9.2,9.2,9.2,9.2,16
2024-04-09 13:33:00,956,9.1028,9.1,9.1,9.1,9.1,10
2024-04-09 13:34:00,1834,9.0484,9.09,9.0999,9.0999,9.0,22
2024-04-09 13:35:00,1727,8.7256,8.89,8.5,8.89,8.5,22
2024-04-09 13:36:00,100,8.34,8.34,8.34,8.34,8.34,1
2024-04-09 13:41:00,7104,7.9403,8.0,7.9999,8.0,7.68,24
2024-04-09 13:42:00,8424,7.6057,7.601,7.54,7.98,7.54,123
2024-04-09 13:43:00,980,7.7069,7.54,7.99,7.99,7.54,22
2024-04-09 13:44:00,814,7.8822,7.98,7.858,7.99,7.8,19
2024-04-09 13:45:00,2137,7.8669,7.9812,7.8,7.99,7.735,25
2024-04-09 13:46:00,1473,7.8002,7.67,7.9622,7.9622,7.67,20
2024-04-09 13:47:00,560,7.7042,7.9149,7.64,7.9149,7.64,10
2024-04-09 13:48:00,349,7.9099,7.93,7.93,7.93,7.93,5
2024-04-09 13:50:00,1688,7.8906,7.92,7.8606,7.93,7.86,34
2024-04-09 13:51:00,1428,7.9166,7.9268,7.9,7.9268,7.9,4
2024-04-09 13:52:00,5226,7.9885,7.88,7.88,8.0,7.88,18
2024-04-09 13:53:00,515,8.1714,8.23,8.23,8.23,8.23,35
2024-04-09 13:54:00,1710,8.1467,8.23,7.9326,8.23,7.9301,13
2024-04-09 13:55:00,2469,8.1687,8.18,8.15,8.2,8.04,17
2024-04-09 13:56:00,796,7.991,7.98,7.9905,8.0,7.95,21
2024-04-09 13:57:00,1686,8.1518,8.14,8.2,8.2,8.13,19
2024-04-09 13:59:00,300,8.184,8.18,8.18,8.18,8.18,5
2024-04-09 14:02:00,511,8.1716,8.19,8.11,8.19,8.11,7
2024-04-09 14:03:00,2801,8.1182,8.11,8.19,8.19,8.1,17
2024-04-09 14:04:00,532,8.1235,8.0,8.2,8.2,8.0,5
2024-04-09 14:05:00,1501,8.1632,8.1999,8.09,8.1999,8.09,3
2024-04-09 14:06:00,1123,8.1121,8.1196,8.11,8.1196,8.11,4
2024-04-09 14:08:00,1617,8.1449,8.145,8.145,8.145,8.145,4
2024-04-09 14:09:00,2549,8.2042,8.2,8.2446,8.25,8.15,35
2024-04-09 14:10:00,3127,8.2547,8.24,8.27,8.27,8.24,30
2024-04-09 14:11:00,300,8.3916,8.3916,8.3916,8.3916,8.3916,1
2024-04-09 14:12:00,1351,8.3251,8.28,8.28,8.39,8.28,11
2024-04-09 14:13:00,570,8.3039,8.1601,8.35,8.38,8.1601,6
2024-04-09 14:15:00,257,8.3039,8.3136,8.3136,8.3136,8.3136,3
2024-04-09 14:16:00,500,8.24,8.24,8.24,8.24,8.24,1
2024-04-09 14:18:00,101,8.32,8.32,8.32,8.32,8.32,2
2024-04-09 14:19:00,1300,8.2939,8.26,8.32,8.32,8.24,9
2024-04-09 14:20:00,125,8.32,8.32,8.32,8.32,8.32,1
2024-04-09 14:25:00,430,8.3223,8.3215,8.3215,8.3215,8.3215,8
2024-04-09 14:30:00,698,8.3027,8.31,8.31,8.31,8.31,23
2024-04-09 14:31:00,1015,8.3922,8.38,8.39,8.4,8.38,14
2024-04-09 14:34:00,1483,8.382,8.41,8.34,8.41,8.34,21
2024-04-09 14:36:00,1259,8.298,8.325,8.26,8.325,8.26,17
2024-04-09 14:37:00,2106,8.2019,8.2015,8.2015,8.2015,8.2015,2
2024-04-09 14:39:00,329,8.34,8.34,8.34,8.34,8.34,1
2024-04-09 14:40:00,200,8.292,8.292,8.292,8.292,8.292,1
2024-04-09 14:44:00,415,8.2102,8.21,8.21,8.21,8.21,3
2024-04-09 14:45:00,411,8.3298,8.33,8.33,8.33,8.33,4
2024-04-09 14:54:00,206,8.3305,8.33,8.33,8.33,8.33,3
2024-04-09 14:57:00,102,8.3276,8.33,8.33,8.33,8.33,2
2024-04-09 15:20:00,100,8.32,8.32,8.32,8.32,8.32,1
2024-04-09 15:23:00,2116,8.1961,8.21,8.15,8.21,8.15,30
2024-04-09 15:25:00,800,8.0732,8.0801,8.02,8.085,8.02,9
2024-04-09 15:26:00,391,8.05,8.0501,8.05,8.0501,8.05,4
2024-04-09 15:43:00,1062,8.1142,8.1114,8.1114,8.1114,8.1114,2
2024-04-09 15:44:00,246,8.1581,8.16,8.16,8.16,8.16,5
2024-04-09 15:46:00,400,8.2,8.2,8.2,8.2,8.2,4
2024-04-09 15:48:00,700,8.1643,8.17,8.15,8.17,8.15,8
2024-04-09 16:06:00,500,8.11,8.11,8.11,8.11,8.11,1
2024-04-09 16:07:00,242,8.1687,8.17,8.17,8.17,8.17,3
2024-04-09 16:08:00,200,8.17,8.17,8.17,8.17,8.17,2
2024-04-09 16:16:00,200,8.19,8.19,8.19,8.19,8.19,2
2024-04-09 16:32:00,100,8.19,8.19,8.19,8.19,8.19,1
2024-04-09 16:40:00,1423,8.2002,8.2,8.2,8.2,8.2,8
2024-04-09 16:57:00,4501,8.3385,8.28,8.28,8.41,8.28,24
2024-04-09 16:58:00,6755,8.49,8.45,8.75,8.75,8.45,28
2024-04-09 17:08:00,114,8.6556,8.6556,8.6556,8.6556,8.6556,1
2024-04-09 17:13:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-04-09 17:14:00,1700,8.5069,8.405,8.405,8.67,8.405,9
2024-04-09 17:16:00,1609,8.5292,8.55,8.53,8.55,8.52,16
2024-04-09 17:20:00,1652,8.4692,8.5,8.4398,8.69,8.4398,28
2024-04-09 17:21:00,1301,8.5479,8.405,8.67,8.67,8.405,9
2024-04-09 17:22:00,1753,8.4838,8.4476,8.4476,8.67,8.405,14
2024-04-09 17:23:00,3949,8.3645,8.52,8.4476,8.68,8.1,55
2024-04-09 17:24:00,2716,8.3495,8.41,8.41,8.47,8.26,17
2024-04-09 17:26:00,1497,8.4349,8.42,8.41,8.42,8.41,14
2024-04-09 17:27:00,398,8.5646,8.57,8.57,8.57,8.57,5
