t,v,vw,o,c,h,l,n
2023-08-14 13:25:00,5.0,14.004,14.004,14.004,14.004,14.004,1
2023-08-14 13:30:00,503.6,13.404,13.404,13.404,13.404,13.404,3
2023-08-14 13:31:00,19.25,13.874,13.874,13.874,13.874,13.874,1
2023-08-14 13:33:00,10.0,13.6,13.6,13.6,13.6,13.6,1
2023-08-14 13:42:00,140.0,13.6,13.6,13.6,13.6,13.6,9
2023-08-14 13:44:00,65.0,13.6,13.6,13.6,13.6,13.6,9
2023-08-14 13:45:00,65.0,13.754,13.6,13.8,13.8,13.6,6
2023-08-14 13:46:00,5.0,13.6,13.6,13.6,13.6,13.6,1
2023-08-14 13:47:00,10.0,13.8,13.8,13.8,13.8,13.8,2
2023-08-14 13:48:00,30.0,13.8,13.8,13.8,13.8,13.8,3
2023-08-14 13:51:00,16.35,13.988,13.98,14.0,14.0,13.98,4
2023-08-14 14:50:00,6.25,14.586,14.598,14.598,14.598,14.598,2
2023-08-14 14:52:00,392.45,14.602,14.58,14.6,14.8,14.58,51
2023-08-14 15:07:00,5.0,14.8,14.8,14.8,14.8,14.8,1
2023-08-14 15:41:00,745.0,14.8,14.8,14.8,14.8,14.8,2
2023-08-14 16:56:00,5.0,14.79,14.79,14.79,14.79,14.79,1
2023-08-14 17:04:00,10.0,14.788,14.788,14.788,14.788,14.788,2
2023-08-14 17:20:00,8.15,14.75,14.786,14.786,14.786,14.786,2
2023-08-14 17:33:00,57.2,14.6,14.6,14.6,14.6,14.6,2
2023-08-14 19:00:00,42.9,14.6,14.6,14.6,14.6,14.6,2
2023-08-14 19:24:00,7.5,14.602,14.602,14.602,14.602,14.602,1
2023-08-14 19:46:00,55.3,14.756,14.758,14.7501,14.758,14.7501,10
2023-08-14 19:50:00,54.4,14.694,14.758,14.786,14.786,14.602,9
2023-08-14 19:59:00,7.05,14.602,14.602,14.602,14.602,14.602,3
2023-08-15 13:30:00,36.9,15.124,15.18,15.198,15.198,15.18,10
2023-08-15 13:35:00,128.8,14.6,14.6,14.6,14.6,14.6,3
2023-08-15 15:05:00,5.0,14.16,14.16,14.16,14.16,14.16,1
2023-08-15 16:50:00,61.2,15.19,15.18,15.198,15.198,15.18,5
2023-08-15 17:07:00,25.0,14.8,14.8,14.8,14.8,14.8,1
2023-08-15 17:29:00,5.75,14.998,15.0,15.0,15.0,15.0,2
2023-08-15 18:21:00,5.0,15.0,15.0,15.0,15.0,15.0,1
2023-08-15 18:50:00,90.55,14.65,14.6286,15.0,15.0,14.6286,2
2023-08-15 19:23:00,26.55,15.0,15.0,15.0,15.0,15.0,4
2023-08-15 19:39:00,6.95,15.186,15.18,15.18,15.18,15.18,2
2023-08-15 19:50:00,69.45,15.0,15.0,15.0,15.0,15.0,7
2023-08-16 13:30:00,93.2,14.4,14.4,14.4,14.4,14.4,1
2023-08-16 13:36:00,50.0,14.4,14.4,14.4,14.4,14.4,1
2023-08-16 14:05:00,20.25,14.994,14.98,15.0,15.0,14.98,4
2023-08-16 14:07:00,11.0,15.0,15.0,15.0,15.0,15.0,2
2023-08-16 14:20:00,526.65,15.332,15.0,15.6,15.6,15.0,37
2023-08-16 14:35:00,112.65,15.2,15.2,15.2,15.2,15.2,1
2023-08-16 14:40:00,106.9,15.2,15.2,15.2,15.2,15.2,2
2023-08-16 14:46:00,370.0,15.23,15.2476,15.2,15.2476,15.2,4
2023-08-16 15:16:00,69.9,15.2,15.2,15.2,15.2,15.2,3
2023-08-16 16:40:00,49.25,15.0,15.0,15.0,15.0,15.0,1
2023-08-16 17:20:00,18.3,14.998,14.998,14.998,14.998,14.998,1
2023-08-16 17:21:00,25.0,15.0,15.0,14.998,15.0,14.998,2
2023-08-16 17:45:00,38.9,14.87,14.8,14.8,15.0,14.8,3
2023-08-16 18:07:00,600.15,14.6,14.602,14.6,14.602,14.6,12
2023-08-16 19:50:00,36.8,14.6,14.6,14.602,14.602,14.6,6
2023-08-16 19:54:00,408.05,14.59,14.6,14.402,14.602,14.402,9
2023-08-17 13:30:00,26.0,14.2,14.2,14.2,14.2,14.2,1
2023-08-17 13:42:00,5.0,14.254,14.254,14.254,14.254,14.254,1
2023-08-17 16:26:00,5.0,14.202,14.202,14.202,14.202,14.202,1
2023-08-17 18:45:00,167.5,14.4,14.4,14.4,14.4,14.4,1
2023-08-17 19:30:00,11.5,14.4,14.4,14.4,14.4,14.4,2
2023-08-18 13:09:00,5.0,14.4,14.4,14.4,14.4,14.4,1
2023-08-18 13:52:00,328.35,14.214,14.22,14.2,14.22,14.2,2
2023-08-18 13:53:00,75.0,14.2,14.2,14.2,14.2,14.2,1
2023-08-18 14:28:00,7.7,14.2,14.2,14.2,14.2,14.2,1
2023-08-18 16:10:00,14.05,14.952,14.91,15.0,15.0,14.91,3
2023-08-18 17:08:00,5.0,14.98,14.98,14.98,14.98,14.98,1
2023-08-18 17:41:00,120.0,14.302,14.3,14.3,14.32,14.3,6
2023-08-18 17:48:00,50.1,14.38,14.38,14.38,14.38,14.38,2
2023-08-18 18:33:00,78.45,13.84,13.84,13.84,13.84,13.84,1
