t,v,vw,o,c,h,l,n
2024-01-04 12:07:00,220,8.3295,8.31,8.31,8.31,8.31,4
2024-01-04 13:09:00,263,7.8822,7.89,7.89,7.89,7.89,5
2024-01-04 13:10:00,100,7.89,7.89,7.89,7.89,7.89,1
2024-01-04 13:38:00,100,8.03,8.03,8.03,8.03,8.03,1
2024-01-04 13:52:00,203,8.2114,8.21,8.21,8.21,8.21,6
2024-01-04 13:55:00,500,8.3,8.3,8.3,8.3,8.3,3
2024-01-04 13:56:00,539,8.3095,8.31,8.31,8.31,8.31,16
2024-01-04 14:02:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-01-04 14:21:00,110,8.42,8.42,8.42,8.42,8.42,1
2024-01-04 14:23:00,400,8.2925,8.3,8.29,8.3,8.29,2
2024-01-04 14:29:00,249,8.3886,8.375,8.375,8.375,8.375,5
2024-01-04 14:30:00,9834,8.5567,8.45,8.66,8.66,8.435,96
2024-01-04 14:31:00,5674,8.7055,8.69,8.788,8.79,8.69,41
2024-01-04 14:32:00,3585,8.855,8.79,8.9,8.9777,8.76,37
2024-01-04 14:33:00,3218,8.8671,8.71,8.89,8.9,8.71,26
2024-01-04 14:34:00,4328,8.8601,8.89,8.8101,8.89,8.74,23
2024-01-04 14:35:00,2659,8.907,8.82,8.97,8.97,8.82,38
2024-01-04 14:36:00,7161,9.0384,8.95,9.1,9.11,8.9333,76
2024-01-04 14:37:00,9464,9.0868,9.19,8.97,9.2,8.97,83
2024-01-04 14:38:00,6767,8.9107,8.905,8.9,9.01,8.9,48
2024-01-04 14:39:00,3265,8.9205,8.9,8.99,8.99,8.9,42
2024-01-04 14:40:00,9098,9.0259,8.925,9.0097,9.1,8.9,68
2024-01-04 14:41:00,4994,9.1109,9.05,9.13,9.2,9.0001,35
2024-01-04 14:42:00,1175,9.1248,9.1284,9.1284,9.1284,9.1284,10
2024-01-04 14:43:00,1760,8.9977,9.01,8.95,9.1,8.95,21
2024-01-04 14:44:00,4604,8.9943,9.0,9.0,9.03,8.9675,44
2024-01-04 14:45:00,515,9.0111,9.0001,9.0001,9.0001,9.0001,6
2024-01-04 14:46:00,9198,8.8792,9.0092,8.97,9.09,8.8,65
2024-01-04 14:47:00,1861,8.9181,8.9803,8.8319,9.0,8.8319,17
2024-01-04 14:48:00,9431,8.8182,8.91,8.8,8.91,8.8,63
2024-01-04 14:49:00,2774,8.8002,8.8,8.8,8.82,8.78,26
2024-01-04 14:50:00,404,8.7988,8.8,8.8,8.8,8.8,12
2024-01-04 14:51:00,501,8.8402,8.7909,8.8872,8.8872,8.7909,7
2024-01-04 14:52:00,1054,8.8662,8.88,8.9,8.9,8.88,15
2024-01-04 14:53:00,1278,8.8512,8.89,8.88,8.89,8.8,17
2024-01-04 14:54:00,709,8.8656,8.845,8.87,8.89,8.845,10
2024-01-04 14:55:00,1924,8.868,8.89,8.89,8.89,8.84,21
2024-01-04 14:56:00,23028,8.8278,8.89,8.83,8.89,8.82,19
2024-01-04 14:57:00,6751,8.8356,8.83,8.855,8.89,8.83,14
2024-01-04 14:58:00,1809,8.8709,8.8724,8.87,8.8724,8.87,8
2024-01-04 14:59:00,1081,8.8816,8.88,8.87,8.89,8.87,11
2024-01-04 15:00:00,13887,8.8802,8.88,8.88,8.895,8.88,12
2024-01-04 15:01:00,835,8.903,8.9175,8.9,8.9175,8.9,9
2024-01-04 15:02:00,9313,8.88,8.88,8.88,8.88,8.88,6
2024-01-04 15:04:00,2642,8.8707,8.88,8.81,8.884,8.81,18
2024-01-04 15:05:00,536,8.9136,8.92,8.92,8.92,8.92,4
2024-01-04 15:06:00,1806,8.8592,8.86,8.87,8.87,8.86,10
2024-01-04 15:07:00,501,8.8411,8.8101,8.865,8.865,8.8101,8
2024-01-04 15:08:00,611,8.8321,8.82,8.82,8.82,8.82,8
2024-01-04 15:09:00,436,8.8187,8.82,8.82,8.82,8.813,8
2024-01-04 15:10:00,461,8.8232,8.82,8.82,8.82,8.82,8
2024-01-04 15:11:00,1273,8.8061,8.83,8.78,8.83,8.78,20
2024-01-04 15:12:00,288,8.7996,8.8151,8.8151,8.8151,8.8151,9
2024-01-04 15:13:00,270469,8.7183,8.78,8.72,8.7999,8.7,546
2024-01-04 15:14:00,30333,8.7049,8.71,8.71,8.72,8.7,179
2024-01-04 15:15:00,5920,8.7464,8.7,8.89,8.89,8.7,48
2024-01-04 15:16:00,42501,8.8046,8.8,8.99,8.99,8.76,20
2024-01-04 15:18:00,287,8.855,8.8409,8.8409,8.8409,8.8409,2
2024-01-04 15:19:00,259,8.8391,8.86,8.8006,8.86,8.8006,7
2024-01-04 15:20:00,11510,9.1352,8.8942,9.39,9.39,8.85,79
2024-01-04 15:21:00,216,9.102,9.05,9.05,9.05,9.05,10
2024-01-04 15:22:00,165,9.1799,9.23,9.23,9.23,9.23,5
2024-01-04 15:23:00,402,9.1352,9.145,9.1,9.145,9.1,5
2024-01-04 15:24:00,3169,9.0393,9.1,8.9,9.1,8.9,29
2024-01-04 15:27:00,149,9.0869,9.087,9.087,9.087,9.087,3
2024-01-04 15:28:00,770,9.0517,9.1,9.01,9.1,9.01,11
2024-01-04 15:29:00,916,9.2132,9.23,9.23,9.23,9.23,12
2024-01-04 15:30:00,203,9.1842,9.2396,9.13,9.2396,9.13,5
2024-01-04 15:31:00,561,9.1413,9.13,9.13,9.13,9.13,6
2024-01-04 15:32:00,485,9.2113,9.18,9.24,9.24,9.18,12
2024-01-04 15:34:00,1432,9.2387,9.2369,9.2165,9.28,9.2165,13
2024-01-04 15:35:00,4833,9.3099,9.25,9.353,9.3635,9.24,27
2024-01-04 15:36:00,2469,9.3734,9.35,9.41,9.41,9.35,25
2024-01-04 15:37:00,653,9.149,9.2571,9.2,9.2571,9.03,12
2024-01-04 15:38:00,477,9.2623,9.28,9.195,9.28,9.195,6
2024-01-04 15:39:00,101,9.2558,9.255,9.255,9.255,9.255,2
2024-01-04 15:43:00,704,9.2831,9.3,9.31,9.31,9.2601,7
2024-01-04 15:44:00,1405,9.258,9.27,9.2,9.2701,9.2,15
2024-01-04 15:45:00,3392,9.0746,9.18,9.185,9.185,9.0,26
2024-01-04 15:49:00,166,9.06,9.06,9.06,9.06,9.06,6
2024-01-04 15:50:00,2598,9.0979,9.1,9.1,9.1,9.1,11
2024-01-04 15:51:00,1220,9.063,9.063,9.063,9.063,9.063,1
2024-01-04 15:53:00,368,9.1371,9.1937,9.08,9.1937,9.08,10
2024-01-04 16:02:00,7217,9.0819,9.1962,9.0396,9.2099,9.03,35
2024-01-04 16:03:00,913,9.1959,9.1969,9.1969,9.1969,9.1969,3
2024-01-04 16:06:00,116,9.1142,9.1101,9.1101,9.1101,9.1101,2
2024-01-04 16:07:00,447,9.1035,9.1001,9.1093,9.1093,9.1001,4
2024-01-04 16:08:00,836,9.1535,9.1622,9.1,9.18,9.1,16
2024-01-04 16:10:00,722,9.0683,9.0703,9.0553,9.0703,9.0553,3
2024-01-04 16:11:00,1121,9.0454,9.0501,9.02,9.0501,9.02,8
2024-01-04 16:12:00,136,9.0594,9.07,9.07,9.07,9.07,2
