t,v,vw,o,c,h,l,n
2024-02-13 14:35:00,410,3.6176,3.61,3.62,3.62,3.61,6
2024-02-13 14:36:00,1059,3.5844,3.57,3.6,3.6,3.57,17
2024-02-13 14:37:00,764,3.6112,3.6,3.62,3.62,3.6,9
2024-02-13 14:40:00,365,3.5817,3.59,3.59,3.59,3.59,11
2024-02-13 14:41:00,420,3.5892,3.6,3.59,3.6,3.59,9
2024-02-13 14:42:00,655,3.5868,3.59,3.59,3.59,3.59,13
2024-02-13 14:43:00,440,3.5841,3.59,3.59,3.59,3.59,9
2024-02-13 14:44:00,1004,3.5982,3.59,3.6,3.6,3.59,15
2024-02-13 14:45:00,240,3.5975,3.6,3.6,3.6,3.6,5
2024-02-13 14:46:00,3088,3.5821,3.57,3.57,3.6099,3.57,26
2024-02-13 14:47:00,1204,3.6013,3.6,3.62,3.62,3.57,13
2024-02-13 14:48:00,300,3.6366,3.6199,3.67,3.67,3.6199,2
2024-02-13 15:21:00,504,3.5995,3.6,3.6,3.6,3.6,3
2024-02-13 15:38:00,2505,3.6214,3.6,3.62,3.6461,3.595,7
2024-02-13 15:39:00,2043,3.5839,3.6,3.5601,3.61,3.56,25
2024-02-13 15:43:00,700,3.5672,3.57,3.55,3.5701,3.55,5
2024-02-13 15:51:00,100,3.6499,3.6499,3.6499,3.6499,3.6499,1
2024-02-13 15:56:00,300,3.5661,3.5501,3.5981,3.5981,3.55,3
2024-02-13 16:02:00,1000,3.585,3.585,3.585,3.585,3.585,1
2024-02-13 16:18:00,800,3.5907,3.5963,3.585,3.5963,3.585,2
2024-02-13 17:05:00,315,3.6106,3.64,3.64,3.64,3.64,5
2024-02-13 17:52:00,408,3.6602,3.65,3.67,3.67,3.65,12
2024-02-13 17:53:00,2410,3.8579,3.73,3.9,3.9,3.73,21
2024-02-13 17:54:00,12593,4.0285,3.89,4.13,4.13,3.89,46
2024-02-13 17:55:00,799,3.9227,3.84,3.84,3.84,3.84,5
2024-02-13 19:01:00,800,3.8988,3.89,3.9,3.9,3.89,2
2024-02-13 19:14:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-02-13 19:30:00,116,3.84,3.84,3.84,3.84,3.84,1
2024-02-13 19:50:00,300,3.805,3.805,3.805,3.805,3.805,1
2024-02-13 19:51:00,13471,3.523,3.7769,3.44,3.7769,3.44,43
