t,v,vw,o,c,h,l,n
2023-09-22 13:40:00,6.05,10.412,10.412,10.412,10.412,10.412,2
2023-09-22 14:38:00,20.0,10.41,10.41,10.41,10.41,10.41,4
2023-09-22 15:06:00,5.0,10.308,10.308,10.308,10.308,10.308,1
2023-09-22 15:09:00,25.0,10.412,10.412,10.412,10.412,10.412,4
2023-09-22 15:21:00,19.05,10.5,10.5,10.5,10.5,10.5,6
2023-09-22 16:00:00,38.3,10.498,10.496,10.5,10.5,10.496,3
2023-09-22 16:51:00,40.0,10.454,10.454,10.454,10.454,10.454,6
2023-09-22 16:53:00,20.0,10.424,10.454,10.414,10.454,10.414,4
2023-09-22 16:55:00,100.05,10.414,10.414,10.414,10.414,10.414,2
2023-09-22 18:55:00,100.0,10.414,10.414,10.414,10.414,10.414,1
2023-09-22 19:15:00,10.0,10.416,10.414,10.4162,10.4162,10.414,2
2023-09-22 19:20:00,500.0,10.172,10.414,10.02,10.414,10.02,15
2023-09-22 21:33:00,36.0,10.5,10.5,10.5,10.5,10.5,7
2023-09-22 23:49:00,6.0,10.04,10.04,10.04,10.04,10.04,2
2023-09-25 13:30:00,58.55,10.2,10.2,10.2,10.2,10.2,2
2023-09-25 13:36:00,312.5,10.382,10.398,10.0,10.398,10.0,5
2023-09-25 13:39:00,474.2,10.008,10.0,10.1,10.24,9.8,40
2023-09-25 13:40:00,60.0,9.816,9.822,9.8,9.822,9.8,10
2023-09-25 14:10:00,20.0,10.0,10.0,10.0,10.0,10.0,4
2023-09-25 14:15:00,604.95,9.988,10.0,10.0,10.0,9.8,33
2023-09-25 14:17:00,45.7,9.8,9.8,9.8,9.8,9.8,11
2023-09-25 14:30:00,15.0,9.6,9.6,9.6,9.6,9.6,3
2023-09-25 14:31:00,150.05,9.488,9.488,9.488,9.488,9.488,2
2023-09-25 14:43:00,64.0,9.606,9.606,9.606,9.606,9.606,1
2023-09-25 15:03:00,20.0,9.604,9.604,9.604,9.604,9.604,1
2023-09-25 15:12:00,5.0,9.604,9.604,9.604,9.604,9.604,1
2023-09-25 15:49:00,5.0,9.604,9.604,9.604,9.604,9.604,1
2023-09-25 15:53:00,10.0,9.606,9.606,9.606,9.606,9.606,1
2023-09-25 16:01:00,5.0,9.604,9.604,9.604,9.604,9.604,1
2023-09-25 16:32:00,6.25,9.974,9.974,9.974,9.974,9.974,1
2023-09-25 17:14:00,5.0,9.976,9.976,9.976,9.976,9.976,1
2023-09-25 17:34:00,105.0,9.604,9.606,9.6,9.63,9.6,7
2023-09-25 18:02:00,5.75,9.604,9.6,9.6,9.6,9.6,3
2023-09-25 19:56:00,5.05,9.6,9.6,9.6,9.6,9.6,2
2023-09-25 19:59:00,44.05,9.6,9.6,9.6,9.6,9.6,5
2023-09-25 20:27:00,25.0,9.976,9.976,9.976,9.976,9.976,1
2023-09-25 21:29:00,25.0,9.976,9.976,9.976,9.976,9.976,1
2023-09-25 21:31:00,50.0,9.976,9.976,9.976,9.976,9.976,2
2023-09-25 21:32:00,25.0,9.976,9.976,9.976,9.976,9.976,1
2023-09-25 21:33:00,50.0,9.976,9.976,9.976,9.976,9.976,2
2023-09-25 21:34:00,40.0,9.976,9.976,9.976,9.976,9.976,1
2023-09-26 12:55:00,12.0,10.0,10.0,10.0,10.0,10.0,1
2023-09-26 13:30:00,20.0,9.406,9.4,9.4,9.4,9.4,3
2023-09-26 14:24:00,280.0,9.598,9.598,9.6,9.6,9.598,14
2023-09-26 15:58:00,150.0,9.418,9.418,9.418,9.418,9.418,1
2023-09-26 16:02:00,37.25,9.416,9.416,9.416,9.416,9.416,1
2023-09-26 17:44:00,50.0,9.422,9.422,9.424,9.424,9.422,2
2023-09-26 17:46:00,548.45,9.416,9.42,9.4,9.42,9.4,26
2023-09-26 17:50:00,55.0,9.4,9.4,9.4,9.4,9.4,2
2023-09-26 17:58:00,50.0,9.4,9.4,9.4,9.4,9.4,1
2023-09-26 18:21:00,5.0,9.3,9.3,9.3,9.3,9.3,1
2023-09-26 18:45:00,100.0,9.408,9.358,9.41,9.41,9.358,2
2023-09-26 18:46:00,100.0,9.412,9.412,9.412,9.412,9.412,1
2023-09-26 18:49:00,70.0,9.41,9.412,9.414,9.414,9.41,8
2023-09-26 19:16:00,9.95,9.302,9.302,9.302,9.302,9.302,2
2023-09-26 19:45:00,101.75,9.3,9.3,9.3,9.3,9.3,7
2023-09-26 19:46:00,325.15,9.098,9.3,8.606,9.306,8.606,32
2023-09-26 19:51:00,5.45,9.414,9.414,9.414,9.414,9.414,1
2023-09-26 22:48:00,86.1,9.414,9.414,9.414,9.414,9.414,1
2023-09-27 13:30:00,205.6,8.768,8.768,8.768,8.768,8.768,1
2023-09-27 13:59:00,235.5,9.0,9.0,9.0,9.0,9.0,2
2023-09-27 14:00:00,14.5,9.0,9.0,9.0,9.0,9.0,2
2023-09-27 14:07:00,20.0,8.802,8.8,8.804,8.804,8.8,2
2023-09-27 14:10:00,572.5,8.994,8.8,9.0,9.0,8.8,37
2023-09-27 14:11:00,74.35,9.05,8.998,9.2,9.2,8.998,7
2023-09-27 14:14:00,75.65,9.2,9.2,9.2,9.2,9.2,1
2023-09-27 14:45:00,100.0,9.6,9.6,9.6,9.6,9.6,1
2023-09-27 14:47:00,22.9,9.202,9.202,9.202,9.202,9.202,2
2023-09-27 14:48:00,5.0,9.204,9.204,9.204,9.204,9.204,1
2023-09-27 15:02:00,5.0,9.204,9.2038,9.2038,9.2038,9.2038,1
2023-09-27 15:26:00,25.0,9.2,9.2,9.2,9.2,9.2,1
2023-09-27 16:29:00,10.0,9.2,9.2,9.2,9.2,9.2,1
2023-09-27 16:40:00,5.0,9.2,9.2,9.2,9.2,9.2,1
2023-09-27 17:40:00,72.5,9.202,9.202,9.202,9.202,9.202,1
2023-09-27 18:32:00,30.0,9.57,9.56,9.58,9.58,9.56,6
2023-09-27 19:54:00,17.05,9.4,9.4,9.4,9.4,9.4,2
2023-09-27 19:55:00,65.75,9.256,9.2,9.2,9.402,9.2,11
2023-09-27 19:56:00,33.8,9.202,9.202,9.202,9.202,9.202,5
2023-09-27 19:57:00,26.25,9.278,9.202,9.58,9.58,9.202,9
2023-09-27 19:58:00,19.95,9.202,9.202,9.202,9.202,9.202,5
2023-09-28 13:30:00,6.65,8.808,8.798,8.798,8.798,8.798,6
2023-09-28 13:40:00,7.5,9.0,9.0002,9.0002,9.0002,9.0002,1
2023-09-28 15:04:00,25.0,9.0,9.0,9.0,9.0,9.0,1
