t,v,vw,o,c,h,l,n
2024-04-17 13:37:00,1022,6.9869,6.98,6.9999,6.9999,6.98,5
2024-04-17 13:39:00,441,6.9209,6.97,6.97,6.97,6.97,8
2024-04-17 13:44:00,3744,6.9854,6.98,7.0,7.0,6.87,22
2024-04-17 13:46:00,1421,6.9993,7.0,7.0,7.0,7.0,15
2024-04-17 13:52:00,517,6.84,6.84,6.84,6.84,6.84,1
2024-04-17 13:58:00,120,6.8983,6.9,6.9,6.9,6.9,2
2024-04-17 13:59:00,165,6.9,6.9,6.9,6.9,6.9,8
2024-04-17 14:02:00,500,6.912,6.91,6.91,6.92,6.91,5
2024-04-17 14:03:00,200,6.853,6.853,6.853,6.853,6.853,1
2024-04-17 14:05:00,180,6.9732,6.9732,6.9732,6.9732,6.9732,1
2024-04-17 14:11:00,2036,6.9666,6.96,6.96,6.98,6.96,19
2024-04-17 14:13:00,599,6.9983,6.99,7.0,7.0,6.99,3
2024-04-17 14:14:00,2791,7.035,7.0,7.08,7.1,7.0,34
2024-04-17 14:15:00,2586,7.2426,7.24,7.2499,7.25,7.24,27
2024-04-17 14:16:00,187,7.164,7.16,7.16,7.16,7.16,4
2024-04-17 14:18:00,588,7.1433,7.16,7.12,7.16,7.12,13
2024-04-17 14:19:00,248,7.1586,7.15,7.15,7.15,7.15,4
2024-04-17 14:22:00,390,7.1372,7.15,7.12,7.15,7.12,5
2024-04-17 14:23:00,200,7.16,7.16,7.16,7.16,7.16,2
2024-04-17 14:25:00,100,7.16,7.16,7.16,7.16,7.16,1
2024-04-17 14:26:00,1935,7.1679,7.19,7.14,7.19,7.14,12
2024-04-17 14:29:00,245,7.2457,7.25,7.24,7.25,7.24,5
2024-04-17 14:30:00,288,7.2409,7.25,7.25,7.25,7.25,2
2024-04-17 15:01:00,1094,7.287,7.27,7.28,7.28,7.27,17
2024-04-17 15:15:00,1269,7.3749,7.3,7.4,7.4,7.3,6
2024-04-17 15:16:00,150,7.2967,7.3,7.3,7.3,7.3,2
2024-04-17 15:18:00,474,7.3901,7.39,7.4,7.4,7.39,6
2024-04-17 15:20:00,995,7.4626,7.4,7.5,7.5,7.4,12
2024-04-17 15:21:00,710,7.431,7.43,7.43,7.43,7.43,4
2024-04-17 15:28:00,168,7.3743,7.35,7.35,7.35,7.35,3
2024-04-17 15:30:00,1000,7.32,7.32,7.32,7.32,7.32,1
2024-04-17 15:33:00,181,7.3195,7.32,7.32,7.32,7.32,3
2024-04-17 15:36:00,1005,7.4378,7.325,7.49,7.49,7.325,6
2024-04-17 15:37:00,1000,7.4999,7.4999,7.4999,7.4999,7.4999,2
2024-04-17 15:48:00,685,7.4906,7.49,7.487,7.5,7.487,7
2024-04-17 15:55:00,500,7.4988,7.5,7.5,7.5,7.5,2
2024-04-17 15:57:00,2365,7.6403,7.49,7.7,7.7,7.49,25
2024-04-17 15:58:00,391,7.7017,7.7,7.7,7.7,7.7,7
2024-04-17 16:02:00,115,7.82,7.82,7.82,7.82,7.82,4
2024-04-17 16:05:00,515,7.82,7.82,7.82,7.82,7.82,4
2024-04-17 16:06:00,4049,7.9738,7.9799,7.9799,7.9799,7.9799,5
2024-04-17 16:08:00,494,7.664,7.67,7.66,7.67,7.66,7
2024-04-17 16:11:00,3310,7.8473,7.79,7.87,7.97,7.79,42
2024-04-17 16:13:00,101,7.8845,7.8851,7.8851,7.8851,7.8851,2
2024-04-17 16:17:00,100,7.83,7.83,7.83,7.83,7.83,1
2024-04-17 16:20:00,178,7.8388,7.8618,7.8618,7.8618,7.8618,3
2024-04-17 16:21:00,2068,7.8002,7.8,7.8,7.8,7.8,12
2024-04-17 16:22:00,100,7.7,7.7,7.7,7.7,7.7,1
2024-04-17 16:25:00,4490,7.3308,7.56,7.15,7.56,7.15,42
2024-04-17 16:37:00,500,7.4285,7.4285,7.4285,7.4285,7.4285,1
2024-04-17 16:56:00,500,7.5856,7.59,7.5989,7.5989,7.55,5
2024-04-17 16:59:00,249,7.395,7.395,7.395,7.395,7.395,1
2024-04-17 17:09:00,100,7.35,7.35,7.35,7.35,7.35,1
2024-04-17 17:45:00,250,7.36,7.36,7.36,7.36,7.36,1
2024-04-17 17:53:00,1008,7.5925,7.59,7.59,7.6,7.59,14
2024-04-17 18:32:00,162,7.6119,7.61,7.61,7.61,7.61,3
2024-04-17 19:13:00,119,7.6363,7.644,7.644,7.644,7.644,4
2024-04-17 19:20:00,401,7.5001,7.5,7.5,7.5,7.5,8
2024-04-17 19:30:00,300,7.54,7.54,7.54,7.54,7.54,1
2024-04-17 19:47:00,700,7.6691,7.62,7.68,7.69,7.62,4
2024-04-17 19:49:00,202,7.68,7.68,7.68,7.68,7.68,1
2024-04-17 19:50:00,528,7.5459,7.56,7.54,7.56,7.54,8
2024-04-17 19:53:00,410,7.4471,7.46,7.46,7.46,7.44,6
2024-04-17 19:56:00,1000,7.7,7.7,7.7,7.7,7.7,1
2024-04-17 19:58:00,920,7.4928,7.4555,7.4686,7.5235,7.4555,4
2024-04-17 19:59:00,675,7.4401,7.51,7.38,7.51,7.38,7
2024-04-17 22:36:00,160,7.7158,7.76,7.76,7.76,7.76,3
2024-04-17 22:53:00,300,7.77,7.77,7.77,7.77,7.77,1
2024-04-18 12:25:00,2602,7.4266,7.69,7.21,7.69,7.2,9
2024-04-18 13:30:00,283,7.4021,7.3303,7.3303,7.3303,7.3303,6
2024-04-18 13:31:00,150,7.42,7.42,7.42,7.42,7.42,1
2024-04-18 13:39:00,1400,7.2654,7.27,7.2664,7.27,7.26,11
2024-04-18 13:43:00,300,7.575,7.455,7.64,7.64,7.455,3
2024-04-18 13:58:00,977,7.4111,7.41,7.4101,7.42,7.41,8
2024-04-18 14:12:00,1639,7.4241,7.43,7.38,7.43,7.38,24
2024-04-18 14:15:00,124,7.268,7.268,7.268,7.268,7.268,2
2024-04-18 15:12:00,1968,7.2811,7.26,7.26,7.27,7.25,28
2024-04-18 15:14:00,205,7.2549,7.26,7.25,7.26,7.25,3
2024-04-18 15:16:00,122,7.25,7.25,7.25,7.25,7.25,2
2024-04-18 15:18:00,100,7.25,7.25,7.25,7.25,7.25,1
2024-04-18 15:27:00,200,7.235,7.23,7.24,7.24,7.23,2
2024-04-18 15:29:00,903,7.2017,7.2,7.21,7.21,7.2,8
2024-04-18 15:31:00,100,7.2,7.2,7.2,7.2,7.2,1
2024-04-18 15:34:00,163,7.2141,7.2,7.2,7.2,7.2,3
2024-04-18 15:35:00,3201,6.9875,7.1968,6.86,7.1968,6.8,29
2024-04-18 15:42:00,500,6.7683,6.7683,6.7683,6.7683,6.7683,2
2024-04-18 15:48:00,400,7.095,7.07,7.21,7.21,7.03,3
2024-04-18 15:50:00,141,6.78,6.78,6.78,6.78,6.78,1
2024-04-18 15:59:00,915,6.7891,6.77,6.77,6.81,6.77,9
2024-04-18 16:06:00,802,6.9139,6.965,6.81,7.08,6.81,7
2024-04-18 16:08:00,574,6.9975,6.98,7.02,7.02,6.98,7
2024-04-18 16:23:00,100,7.0,7.0,7.0,7.0,7.0,1
2024-04-18 16:30:00,102,7.0198,7.02,7.02,7.02,7.02,2
2024-04-18 17:07:00,200,7.0,7.0,7.0,7.0,7.0,2
2024-04-18 17:08:00,200,7.0,7.0,7.0,7.0,7.0,2
2024-04-18 17:09:00,100,6.98,6.98,6.98,6.98,6.98,1
2024-04-18 17:10:00,400,6.98,6.98,6.98,6.98,6.98,2
2024-04-18 17:21:00,102,6.9202,6.92,6.92,6.92,6.92,2
2024-04-18 17:24:00,498,6.92,6.92,6.92,6.92,6.92,1
2024-04-18 17:26:00,708,6.92,6.92,6.92,6.92,6.92,4
2024-04-18 17:32:00,207,6.9236,6.92,6.92,6.92,6.92,8
2024-04-18 17:38:00,234,7.0066,7.005,7.005,7.005,7.005,5
2024-04-18 17:39:00,474,6.9642,7.005,6.94,7.005,6.94,5
2024-04-18 17:40:00,120,6.97,6.97,6.97,6.97,6.97,1
2024-04-18 18:09:00,750,6.8715,6.91,6.81,6.91,6.81,14
2024-04-18 18:10:00,4350,6.7805,6.8,6.75,6.8,6.75,45
2024-04-18 18:13:00,752,6.7579,6.76,6.75,6.76,6.75,10
2024-04-18 18:49:00,300,7.0699,7.0699,7.0699,7.0699,7.0699,1
2024-04-18 19:19:00,2268,6.8033,6.81,6.76,6.81,6.76,13
2024-04-18 19:20:00,410,6.817,6.7755,6.948,6.948,6.76,5
2024-04-18 19:57:00,163,6.8563,6.81,6.81,6.81,6.81,3
2024-04-18 19:58:00,100,6.81,6.81,6.81,6.81,6.81,1
2024-04-18 19:59:00,2162,6.7482,6.81,6.71,6.81,6.71,13
2024-04-18 20:03:00,100,6.76,6.76,6.76,6.76,6.76,1
2024-04-18 20:30:00,100,6.79,6.79,6.79,6.79,6.79,1
2024-04-18 20:33:00,101,6.79,6.79,6.79,6.79,6.79,2
2024-04-18 20:34:00,100,6.7,6.7,6.7,6.7,6.7,1
2024-04-18 20:47:00,314,6.79,6.79,6.79,6.79,6.79,2
2024-04-18 21:34:00,314,6.701,6.7,6.7,6.7,6.7,4
2024-04-19 13:39:00,105,6.73,6.73,6.73,6.73,6.73,2
2024-04-19 13:43:00,150,6.79,6.79,6.79,6.79,6.79,2
2024-04-19 13:44:00,200,6.8417,6.8417,6.8417,6.8417,6.8417,1
2024-04-19 13:48:00,1380,6.8223,6.816,6.8,6.85,6.8,10
2024-04-19 14:01:00,100,6.87,6.87,6.87,6.87,6.87,1
2024-04-19 14:17:00,210,6.94,6.94,6.94,6.94,6.94,1
2024-04-19 14:23:00,566,6.9,6.9,6.9,6.9,6.9,3
2024-04-19 14:25:00,481,6.9,6.9,6.9,6.9,6.9,2
2024-04-19 14:44:00,200,6.915,6.9,6.93,6.93,6.9,2
2024-04-19 14:45:00,1162,6.9336,6.93,6.92,6.98,6.9,10
2024-04-19 15:09:00,392,6.9304,6.93,6.93,6.93,6.93,4
2024-04-19 15:20:00,1342,6.9425,6.95,6.94,6.95,6.94,8
2024-04-19 15:46:00,736,7.0134,7.0,7.03,7.03,7.0,13
2024-04-19 15:58:00,2000,7.0046,7.0,7.046,7.046,7.0,3
2024-04-19 16:15:00,750,6.93,6.93,6.93,6.93,6.93,1
2024-04-19 16:42:00,1004,6.8271,6.88,6.8,6.88,6.8,9
2024-04-19 18:30:00,800,6.71,6.71,6.71,6.71,6.71,2
2024-04-19 18:31:00,304,6.7663,6.79,6.72,6.79,6.72,5
2024-04-19 18:49:00,1101,6.7145,6.73,6.71,6.73,6.71,17
2024-04-19 18:54:00,187,6.7,6.7,6.7,6.7,6.7,3
2024-04-19 18:55:00,463,6.6678,6.66,6.67,6.67,6.66,7
2024-04-19 19:19:00,100,6.71,6.71,6.71,6.71,6.71,1
2024-04-19 19:32:00,201,6.7098,6.71,6.71,6.71,6.71,4
2024-04-19 19:34:00,2107,6.6074,6.63,6.6,6.63,6.6,17
2024-04-19 19:38:00,100,6.61,6.61,6.61,6.61,6.61,1
2024-04-19 19:42:00,525,6.6224,6.63,6.65,6.65,6.6,10
2024-04-19 19:59:00,873,6.5938,6.61,6.58,6.61,6.58,7
2024-04-19 23:10:00,1200,7.04,7.04,7.04,7.04,7.04,1
2024-04-22 09:28:00,500,6.16,6.16,6.16,6.16,6.16,1
2024-04-22 09:29:00,700,6.13,6.18,6.11,6.18,6.11,3
2024-04-22 11:00:00,200,6.4552,6.45,6.45,6.45,6.45,2
2024-04-22 12:19:00,768,6.1285,6.16,6.09,6.16,6.08,13
2024-04-22 12:20:00,813,6.09,6.09,6.09,6.09,6.09,5
2024-04-22 13:09:00,200,6.1,6.1,6.1,6.1,6.1,1
2024-04-22 13:15:00,864,6.4542,6.4,6.5,6.5,6.4,9
2024-04-22 13:27:00,118,6.5,6.5,6.5,6.5,6.5,1
2024-04-22 13:30:00,658,6.6611,6.66,6.66,6.66,6.66,6
2024-04-22 13:46:00,205,6.645,6.64,6.64,6.64,6.64,2
2024-04-22 13:54:00,200,6.9525,6.885,7.02,7.02,6.885,2
2024-04-22 14:10:00,175,6.6791,6.6791,6.6791,6.6791,6.6791,1
2024-04-22 14:15:00,1726,6.6704,6.71,6.66,6.71,6.66,10
2024-04-22 14:25:00,2635,6.4295,6.6,6.11,6.6,6.11,12
2024-04-22 14:26:00,126,6.54,6.54,6.54,6.54,6.54,1
2024-04-22 14:27:00,150,6.5333,6.53,6.53,6.53,6.53,2
2024-04-22 14:28:00,500,6.66,6.66,6.66,6.66,6.66,1
2024-04-22 14:34:00,540,6.4967,6.5,6.5,6.5,6.5,5
2024-04-22 15:12:00,444,6.5182,6.52,6.52,6.52,6.52,3
2024-04-22 15:30:00,100,6.77,6.77,6.77,6.77,6.77,1
2024-04-22 15:48:00,100,6.418,6.418,6.418,6.418,6.418,1
2024-04-22 15:49:00,700,6.4183,6.418,6.42,6.42,6.418,4
2024-04-22 15:54:00,170,6.4259,6.43,6.43,6.43,6.43,8
2024-04-22 15:57:00,200,6.445,6.46,6.43,6.46,6.43,2
2024-04-22 16:07:00,2130,6.4545,6.46,6.45,6.46,6.45,11
2024-04-22 16:10:00,300,6.46,6.46,6.46,6.46,6.46,1
2024-04-22 16:16:00,1411,6.4507,6.46,6.45,6.46,6.45,5
2024-04-22 16:17:00,2290,6.45,6.45,6.45,6.45,6.45,3
2024-04-22 16:42:00,530,6.5,6.54,6.46,6.54,6.46,8
2024-04-22 16:52:00,200,6.4551,6.46,6.4502,6.46,6.4502,2
2024-04-22 17:02:00,200,6.4551,6.46,6.4502,6.46,6.4502,2
2024-04-22 17:07:00,325,6.3826,6.42,6.42,6.42,6.42,6
2024-04-22 17:09:00,395,6.365,6.365,6.365,6.365,6.365,2
2024-04-22 17:11:00,458,6.4272,6.42,6.44,6.44,6.42,6
2024-04-22 17:28:00,1062,6.4835,6.72,6.41,6.72,6.41,8
2024-04-22 17:54:00,100,7.0299,7.0299,7.0299,7.0299,7.0299,1
2024-04-22 18:29:00,3000,6.48,6.48,6.48,6.48,6.48,6
2024-04-22 18:30:00,3100,6.9627,6.97,6.745,6.97,6.745,5
2024-04-22 18:31:00,6000,6.76,6.52,7.0,7.0,6.52,7
2024-04-22 18:41:00,3000,6.5,6.5,6.5,6.5,6.5,4
2024-04-22 19:36:00,100,6.62,6.62,6.62,6.62,6.62,1
2024-04-22 19:54:00,100,6.51,6.51,6.51,6.51,6.51,1
2024-04-22 19:59:00,782,6.4032,6.41,6.35,6.41,6.35,14
2024-04-22 20:05:00,200,6.6087,6.55,6.55,6.55,6.55,2
2024-04-23 12:45:00,300,6.31,6.31,6.31,6.31,6.31,1
2024-04-23 13:38:00,272,6.6658,6.685,6.685,6.685,6.685,3
2024-04-23 15:26:00,399,6.613,6.62,6.62,6.62,6.62,2
2024-04-23 15:34:00,510,6.5892,6.47,6.62,6.62,6.47,5
2024-04-23 16:10:00,605,6.3507,6.39,6.35,6.39,6.35,4
2024-04-23 16:45:00,236,6.4262,6.4262,6.4262,6.4262,6.4262,1
2024-04-23 18:13:00,2730,6.4184,6.42,6.42,6.42,6.42,12
2024-04-23 18:33:00,1020,6.3994,6.42,6.4,6.42,6.4,8
2024-04-23 18:34:00,227,6.4074,6.42,6.42,6.42,6.42,4
2024-04-23 18:37:00,1103,6.4168,6.41,6.42,6.42,6.41,7
2024-04-23 18:51:00,373,6.4102,6.42,6.42,6.42,6.42,4
2024-04-23 18:59:00,100,6.42,6.42,6.42,6.42,6.42,1
2024-04-23 19:25:00,805,6.3731,6.37,6.361,6.42,6.36,10
2024-04-23 19:57:00,251,6.3851,6.39,6.39,6.39,6.39,8
2024-04-23 20:24:00,1400,6.66,6.66,6.66,6.66,6.66,1
2024-04-24 12:59:00,108,6.3702,6.37,6.37,6.37,6.37,4
2024-04-24 13:30:00,447,6.3525,6.4,6.34,6.4,6.34,7
2024-04-24 13:31:00,210,6.295,6.3,6.3,6.3,6.3,4
2024-04-24 13:36:00,527,6.1656,6.21,6.21,6.21,6.13,7
2024-04-24 14:08:00,940,6.13,6.13,6.13,6.13,6.13,1
2024-04-24 14:17:00,301,6.13,6.13,6.13,6.13,6.13,1
2024-04-24 14:23:00,323,6.14,6.15,6.15,6.15,6.15,6
2024-04-24 14:49:00,601,6.1858,6.165,6.19,6.19,6.165,5
2024-04-24 14:51:00,487,6.1979,6.2,6.19,6.2,6.19,8
2024-04-24 14:53:00,930,6.2497,6.25,6.25,6.25,6.25,4
2024-04-24 14:57:00,101,6.2995,6.3,6.3,6.3,6.3,2
2024-04-24 15:40:00,1338,6.35,6.35,6.35,6.35,6.35,1
2024-04-24 15:50:00,750,6.311,6.311,6.311,6.311,6.311,1
2024-04-24 16:52:00,178,6.3,6.3,6.3,6.3,6.3,3
2024-04-24 17:54:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-04-24 18:56:00,751,6.2933,6.26,6.32,6.32,6.26,9
2024-04-24 18:58:00,592,6.28,6.28,6.28,6.28,6.28,3
2024-04-24 19:58:00,1131,6.2463,6.29,6.235,6.29,6.2,20
2024-04-24 19:59:00,337,6.2125,6.19,6.19,6.19,6.19,5
